country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0011814397475653,1.0201151621312694,1.0187245965242329
ARG,03,1.0292400323510542,1.0198969807542775,1.0187245965242329
ARG,05T06,0.9829560133989749,1.0198286267529932,1.0187245965242329
ARG,07T08,1.0402384671291207,1.0194314518761187,1.0187245965242329
ARG,10T12,1.0504940154638849,1.0199450283889993,1.0187245965242329
ARG,13T15,1.0267309125664377,1.020891702566797,1.0187245965242329
ARG,16,1.0536474375687932,1.0207194873044843,1.0187245965242329
ARG,17T18,1.030294331830448,1.0210555423431513,1.0187245965242329
ARG,19,1.0249005089027483,1.020065742168172,1.0187245965242329
ARG,20,1.048140679463179,1.023331183330122,1.0187245965242329
ARG,21,1.0258078108071695,1.0210765613684412,1.0187245965242329
ARG,22,1.0281217818055965,1.0234545113415672,1.0187245965242329
ARG,23,1.028582299105167,1.0201350582283484,1.0187245965242329
ARG,24,1.0563487883837601,1.020050194973277,1.0187245965242329
ARG,25,1.0596835750019469,1.021864530131646,1.0187245965242329
ARG,26,1.0302862521100074,1.024183609592772,1.0187245965242329
ARG,27,1.054754302920368,1.0221023102639817,1.0187245965242329
ARG,28,1.0322377032762258,1.0229162029799803,1.0187245965242329
ARG,29T30,1.008902100102596,1.0213789722158517,1.0187245965242329
ARG,31T33,1.0303830146552937,1.0214895233592356,1.0187245965242329
ARG,35,1.0156783067790873,1.01951485647686,1.0187245965242329
ARG,36T39,1.0223882335433219,1.0196898041786935,1.0187245965242329
ARG,41T43,1.018729775296588,1.0207769710092867,1.0187245965242329
ARG,45T47,1.0147740145749475,1.019519024073581,1.0187245965242329
ARG,49,1.0181743082573502,1.0198474484694144,1.0187245965242329
ARG,50,0.9977011418335198,1.0205642784879982,1.0187245965242329
ARG,51,0.9649284782669229,1.0207889826202152,1.0187245965242329
ARG,52,1.0192751906937454,1.0198430075194829,1.0187245965242329
ARG,53,1.0227562130590544,1.0198189764214731,1.0187245965242329
ARG,55T56,1.0232467666994929,1.019848753818093,1.0187245965242329
ARG,58T60,1.0211885910607195,1.0200570390539683,1.0187245965242329
ARG,61,1.0187358747459219,1.020115435494193,1.0187245965242329
ARG,62T63,1.0086419912396538,1.0198859251129178,1.0187245965242329
ARG,64T66,1.0181783718291955,1.019465281414269,1.0187245965242329
ARG,68,1.0176056107785916,1.0196324252147058,1.0187245965242329
ARG,69T75,1.02099566390179,1.0197758346166526,1.0187245965242329
ARG,77T82,1.0179729967086537,1.019790253886209,1.0187245965242329
ARG,84,1.0186420806609062,1.0195498804115661,1.0187245965242329
ARG,85,1.018870374144452,1.0194139038228047,1.0187245965242329
ARG,86T88,1.0186669177612038,1.0197876980594625,1.0187245965242329
ARG,90T93,1.018226067420957,1.0198031532192628,1.0187245965242329
ARG,94T98,1.0186659350263383,1.0201405192985096,1.0187245965242329
AUS,01T02,0.7138465068890244,1.050201360140041,1.013027936468598
AUS,03,0.9530571931002647,1.0529010631862608,1.013027936468598
AUS,05T06,0.8493013012985681,1.0049344997303404,1.013027936468598
AUS,07T08,1.050100014177141,1.0119082158360782,1.013027936468598
AUS,10T12,0.9513063098831165,1.1004987065602219,1.013027936468598
AUS,13T15,0.9044640848292292,1.0623543723099826,1.013027936468598
AUS,16,1.0127385080795812,1.0509689895579943,1.013027936468598
AUS,17T18,1.0106360452590408,1.0234295276774772,1.013027936468598
AUS,19,0.7770705077433308,1.0344560458281429,1.013027936468598
AUS,20,0.8912922056646849,1.0383794046442647,1.013027936468598
AUS,21,0.9917681186732621,1.023908175687321,1.013027936468598
AUS,22,1.0573246533913256,1.0360858126664168,1.013027936468598
AUS,23,0.9784148039976991,1.0265767984788428,1.013027936468598
AUS,24,1.1911056781951501,1.0438380006386865,1.013027936468598
AUS,25,1.0337794726870733,1.0350152305997136,1.013027936468598
AUS,26,1.0409945528315896,1.008637489400981,1.013027936468598
AUS,27,1.0661229947614792,1.019909437475814,1.013027936468598
AUS,28,1.0340833702959182,1.018237066406475,1.013027936468598
AUS,29T30,1.0339570671692888,1.0230986950575105,1.013027936468598
AUS,31T33,1.0268358619006206,1.0145055315699,1.013027936468598
AUS,35,0.7037237984932623,1.1112963778874545,1.013027936468598
AUS,36T39,0.985004346359442,1.0041482036359985,1.013027936468598
AUS,41T43,1.0018365928219894,1.0166304432632491,1.013027936468598
AUS,45T47,0.9969802171733027,1.007164516773778,1.013027936468598
AUS,49,0.9491725726042313,1.0142126305757202,1.013027936468598
AUS,50,0.9618895591673354,1.0123759557620806,1.013027936468598
AUS,51,0.9407478250893909,1.0169115789101926,1.013027936468598
AUS,52,0.9903161376048185,1.0012843326436918,1.013027936468598
AUS,53,0.9871652793597787,1.012382511285888,1.013027936468598
AUS,55T56,1.0150841363046157,1.0178450261606204,1.013027936468598
AUS,58T60,1.0227190873465994,1.0019515447191771,1.013027936468598
AUS,61,1.00571182184361,1.002913630063944,1.013027936468598
AUS,62T63,1.0055569680213052,0.9945338436441129,1.013027936468598
AUS,64T66,0.9913153552455013,0.9898641140992817,1.013027936468598
AUS,68,1.0100418900310568,0.9900221711734176,1.013027936468598
AUS,69T75,0.9952360552704783,0.9962966029506495,1.013027936468598
AUS,77T82,0.9945036432403731,0.9991049948253444,1.013027936468598
AUS,84,1.008902539304613,1.0037682090746214,1.013027936468598
