country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6896266473065951,1.0607541204231221,1.0222940665524582
ARG,03,0.9977551000754352,0.9910937033467087,1.0222940665524582
ARG,05T06,0.8262501461128315,1.0117409246558868,1.0222940665524582
ARG,07T08,1.0067063613007723,0.9940561008265459,1.0222940665524582
ARG,10T12,0.9753531541072408,1.1234314261605307,1.0222940665524582
ARG,13T15,0.9739854041311047,1.0268198259937622,1.0222940665524582
ARG,16,1.0157474327453517,1.014606100987734,1.0222940665524582
ARG,17T18,1.0268813817736089,1.004862604031642,1.0222940665524582
ARG,19,0.9343848500251861,1.079992623949607,1.0222940665524582
ARG,20,0.9997734410973784,1.020721169215749,1.0222940665524582
ARG,21,1.0325539414315694,1.0012522083396966,1.0222940665524582
ARG,22,0.9598366270239961,1.019026350395972,1.0222940665524582
ARG,23,0.907215273279463,1.0142230336029523,1.0222940665524582
ARG,24,0.9782837567028188,1.0287412336481145,1.0222940665524582
ARG,25,1.0511008525060115,1.016490712503422,1.0222940665524582
ARG,26,1.0343045445005012,1.01597398167144,1.0222940665524582
ARG,27,1.0435060591371748,1.020519071703488,1.0222940665524582
ARG,28,1.036227109059452,1.0108020629078804,1.0222940665524582
ARG,29T30,1.0066051662852589,1.0182364586908244,1.0222940665524582
ARG,31T33,1.0150591131578743,1.0025881186325993,1.0222940665524582
ARG,35,0.8620716445565277,1.047510277081082,1.0222940665524582
ARG,36T39,1.006431487414984,0.9968937700704913,1.0222940665524582
ARG,41T43,1.015652439058671,1.0058399693352302,1.0222940665524582
ARG,45T47,1.0037422206462392,0.9865724793139,1.0222940665524582
ARG,49,0.9670773118616988,0.9993720167606677,1.0222940665524582
ARG,50,0.9439898246358097,1.0011146435676852,1.0222940665524582
ARG,51,0.9169890823475633,1.0263656472513512,1.0222940665524582
ARG,52,0.9863859844057299,1.0058443911936468,1.0222940665524582
ARG,53,1.02908695716871,0.9937952019766472,1.0222940665524582
ARG,55T56,1.020990712046467,1.0186984764987341,1.0222940665524582
ARG,58T60,1.0301462734741127,0.993031404645667,1.0222940665524582
ARG,61,1.0244275179539308,0.990614020551375,1.0222940665524582
ARG,62T63,1.0385027404492333,0.9909951436867618,1.0222940665524582
ARG,64T66,1.0135469793701442,0.9857572031384799,1.0222940665524582
ARG,68,1.024621022220685,0.9806342330085274,1.0222940665524582
ARG,69T75,1.0200417801843575,0.9888360548161843,1.0222940665524582
ARG,77T82,1.0069047748173627,0.9854429800779183,1.0222940665524582
ARG,84,1.0185009917688712,0.9887722213717577,1.0222940665524582
ARG,85,1.0213369950203555,0.9849794233809342,1.0222940665524582
ARG,86T88,1.020783564844421,0.986511885410655,1.0222940665524582
ARG,90T93,1.0258709959115477,0.9933250385086124,1.0222940665524582
ARG,94T98,1.0201990841399384,0.9898447189649122,1.0222940665524582
AUS,01T02,0.7403153596076233,1.0459072870565203,1.0129014820603146
AUS,03,0.9601725806868636,1.048350568989228,1.0129014820603146
AUS,05T06,0.8617792089250522,1.005336637524196,1.0129014820603146
AUS,07T08,1.045913728059079,1.0115742709773488,1.0129014820603146
AUS,10T12,0.9630762648929805,1.0909077293292098,1.0129014820603146
AUS,13T15,0.9159748476620733,1.0568220068808043,1.0129014820603146
AUS,16,1.0135373633775595,1.0466064871668437,1.0129014820603146
AUS,17T18,1.0115718747417948,1.0220158270983057,1.0129014820603146
AUS,19,0.7999877207357431,1.031575410494356,1.0129014820603146
AUS,20,0.902902238894106,1.0352531138221985,1.0129014820603146
AUS,21,0.994418365163215,1.0224663679738037,1.0129014820603146
AUS,22,1.0591581979960407,1.0333783580320337,1.0129014820603146
AUS,23,0.9845939567822143,1.0247031121173344,1.0129014820603146
AUS,24,1.1729282356277533,1.0398448996869116,1.0129014820603146
AUS,25,1.0333365482591759,1.0322696194185432,1.0129014820603146
AUS,26,1.0385125955055685,1.0087729483254744,1.0129014820603146
AUS,27,1.0623807442737965,1.0189112697921558,1.0129014820603146
AUS,28,1.0325650338948744,1.017408595051814,1.0129014820603146
AUS,29T30,1.0351402345069214,1.0218908710472592,1.0129014820603146
AUS,31T33,1.0258309691795686,1.0141606795125444,1.0129014820603146
AUS,35,0.7293580342963869,1.1003220961495863,1.0129014820603146
AUS,36T39,0.9876266547996884,1.0046632843874275,1.0129014820603146
