country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0072115665282517,1.0083280719819652,1.0077717503040269
ARG,03,1.0119327099188686,1.0081725623574473,1.0077717503040269
ARG,05T06,0.9888719019336528,1.0081655136551408,1.0077717503040269
ARG,07T08,1.0188899454231968,1.0079839577588026,1.0077717503040269
ARG,10T12,1.0209665248217412,1.0082298139590118,1.0077717503040269
ARG,13T15,1.0113565060545389,1.0085878931098309,1.0077717503040269
ARG,16,1.0199801199017766,1.0085326175940823,1.0077717503040269
ARG,17T18,1.0112899334525092,1.0085650554029157,1.0077717503040269
ARG,19,1.010465326044749,1.0082851341912928,1.0077717503040269
ARG,20,1.0180800939613885,1.0096507124665726,1.0077717503040269
ARG,21,1.0104328276350192,1.0086986119635812,1.0077717503040269
ARG,22,1.009020675955078,1.0097043612226666,1.0077717503040269
ARG,23,1.0110121374507581,1.0082746931368998,1.0077717503040269
ARG,24,1.02284819597291,1.0082112897087359,1.0077717503040269
ARG,25,1.0232387551584763,1.0088170613750196,1.0077717503040269
ARG,26,1.0125605115372043,1.009932541832152,1.0077717503040269
ARG,27,1.023081164552481,1.0090417320489,1.0077717503040269
ARG,28,1.0125478331244766,1.0092814117915276,1.0077717503040269
ARG,29T30,0.9978510306264267,1.008258402781669,1.0077717503040269
ARG,31T33,1.0114766290529198,1.008812113525639,1.0077717503040269
ARG,35,1.0058569451772565,1.0080819765484528,1.0077717503040269
ARG,36T39,1.0090331034077369,1.0080997047813876,1.0077717503040269
ARG,41T43,1.0076940425831862,1.0085292714984344,1.0077717503040269
ARG,45T47,1.005398942151723,1.0080611135992705,1.0077717503040269
ARG,49,1.0073655770903982,1.0081076507559583,1.0077717503040269
ARG,50,0.9945285301836407,1.0084348309860816,1.0077717503040269
ARG,51,0.985213891114206,1.0085633581521523,1.0077717503040269
ARG,52,1.0077476202169544,1.0081304993691842,1.0077717503040269
ARG,53,1.009244528421776,1.0081383906251509,1.0077717503040269
ARG,55T56,1.0096409006976999,1.0082098973107596,1.0077717503040269
ARG,58T60,1.0086299982151645,1.0082396434915115,1.0077717503040269
ARG,61,1.0076595290822818,1.0083043746507523,1.0077717503040269
ARG,62T63,1.00194744885542,1.008185581960423,1.0077717503040269
ARG,64T66,1.0075778686263483,1.0081168769013549,1.0077717503040269
ARG,68,1.0071611792453279,1.008125455585813,1.0077717503040269
ARG,69T75,1.0084038388571563,1.0081582607364148,1.0077717503040269
ARG,77T82,1.0071396308927056,1.008169978480126,1.0077717503040269
ARG,84,1.007721165789939,1.0080567775844242,1.0077717503040269
ARG,85,1.0078249711660752,1.008033336800969,1.0077717503040269
