country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000784138974947,1.0026613259278738,1.0024082734148112
ARG,03,1.0044090081303172,1.0025933446706707,1.0024082734148112
ARG,05T06,0.9947547212270988,1.0025911966229735,1.0024082734148112
ARG,07T08,1.006757072553273,1.002503517454331,1.0024082734148112
ARG,10T12,1.0081210447334958,1.0026204908264051,1.0024082734148112
ARG,13T15,1.0048735874037016,1.0028128451957272,1.0024082734148112
ARG,16,1.0078905167721215,1.002749493228495,1.0024082734148112
ARG,17T18,1.003834101764432,1.0027311253332671,1.0024082734148112
ARG,19,1.0032241780548286,1.0026572606265498,1.0024082734148112
ARG,20,1.0065090947411577,1.003234666842815,1.0024082734148112
ARG,21,1.004037927797683,1.0028577838846668,1.0024082734148112
ARG,22,1.0028825647085955,1.0032580853700184,1.0024082734148112
ARG,23,1.003727154407801,1.0026302429279546,1.0024082734148112
ARG,24,1.0081065961517446,1.002562853298751,1.0024082734148112
ARG,25,1.0094161072949304,1.0028064560766041,1.0024082734148112
ARG,26,1.0052346052414718,1.003515273898144,1.0024082734148112
ARG,27,1.0092942788197814,1.0029494000600458,1.0024082734148112
ARG,28,1.0047507899096493,1.0030691554197957,1.0024082734148112
ARG,29T30,0.9975452159098167,1.0025736038652218,1.0024082734148112
ARG,31T33,1.005061228379537,1.002865816524215,1.0024082734148112
ARG,35,1.0016956635217518,1.0025714059710997,1.0024082734148112
ARG,36T39,1.0029489186450014,1.0025649479489518,1.0024082734148112
ARG,41T43,1.0024063198703916,1.0027415617366506,1.0024082734148112
ARG,45T47,1.0015843643377957,1.0025513575926157,1.0024082734148112
ARG,49,1.0024660128685752,1.0025643080328368,1.0024082734148112
ARG,50,0.9986040817776753,1.0027274824532215,1.0024082734148112
ARG,51,0.994193305040319,1.0028094607554103,1.0024082734148112
ARG,52,1.002626508887653,1.002586434130328,1.0024082734148112
ARG,53,1.0036533484102843,1.0025884957618478,1.0024082734148112
ARG,55T56,1.0034783120527835,1.002616134303744,1.0024082734148112
ARG,58T60,1.003365624432788,1.0026622761270605,1.0024082734148112
ARG,61,1.0027197378966846,1.0026968964093674,1.0024082734148112
ARG,62T63,1.000905940338666,1.0026465787078402,1.0024082734148112
ARG,64T66,1.0025812724809384,1.0025955241293167,1.0024082734148112
ARG,68,1.0022884983860494,1.0025718786329243,1.0024082734148112
ARG,69T75,1.0032423400063544,1.0026178813348945,1.0024082734148112
ARG,77T82,1.0025240494941765,1.0026011005922373,1.0024082734148112
ARG,84,1.0023963435983543,1.0025482319963617,1.0024082734148112
ARG,85,1.0024729400839598,1.0025350049482677,1.0024082734148112
ARG,86T88,1.0024129438325986,1.0026131868220913,1.0024082734148112
ARG,90T93,1.002527593688269,1.0026212216392587,1.0024082734148112
ARG,94T98,1.0024385649700485,1.0026736013299398,1.0024082734148112
AUS,01T02,0.9940201531385662,1.0029445879584034,1.002581508089789
AUS,03,1.0040158091821516,1.0031552240618757,1.002581508089789
AUS,05T06,0.982145153829874,1.0028206196061107,1.002581508089789
AUS,07T08,1.0164628640144617,1.002921803347698,1.002581508089789
AUS,10T12,1.0106344719655485,1.0030440018028655,1.002581508089789
AUS,13T15,1.0159890296224654,1.003142094056031,1.002581508089789
AUS,16,1.0101221214317542,1.0031867520145368,1.002581508089789
AUS,17T18,1.0069341747020122,1.0031853736968404,1.002581508089789
AUS,19,1.0000085167053643,1.002860248503721,1.002581508089789
AUS,20,1.0074216152057485,1.0031299858057066,1.002581508089789
AUS,21,1.0066676712639635,1.0032128855226419,1.002581508089789
AUS,22,1.013350612910014,1.0035192167610654,1.002581508089789
AUS,23,1.0072530278095546,1.0031509659082072,1.002581508089789
AUS,24,1.054576286297546,1.003063304843241,1.002581508089789
AUS,25,1.0126984524330207,1.0037580958759893,1.002581508089789
AUS,26,1.0064184398461509,1.0035488476226735,1.002581508089789
AUS,27,1.0142783038101018,1.0039261226738299,1.002581508089789
AUS,28,1.0083494320041582,1.003789235501881,1.002581508089789
AUS,29T30,1.0085835820194642,1.0038198197539747,1.002581508089789
AUS,31T33,1.0070970355927011,1.0036151292908826,1.002581508089789
AUS,35,1.0049608703219897,1.0028003580669644,1.002581508089789
AUS,36T39,1.0027487475827712,1.0028374266929487,1.002581508089789
AUS,41T43,1.0027036668325107,1.0033420449704724,1.002581508089789
AUS,45T47,1.0027176297447846,1.0028576178147899,1.002581508089789
AUS,49,1.003782167338335,1.0030043018156587,1.002581508089789
AUS,50,1.00435851171437,1.002864643614257,1.002581508089789
AUS,51,1.0017117930037749,1.003233260868578,1.002581508089789
AUS,52,1.0031938968506253,1.0027258295066597,1.002581508089789
AUS,53,1.0030291874527133,1.0030052880220102,1.002581508089789
AUS,55T56,1.0042837386030068,1.0028686079408273,1.002581508089789
AUS,58T60,1.0037234097171626,1.00285795379523,1.002581508089789
AUS,61,1.0032904819521116,1.0028694147944135,1.002581508089789
AUS,62T63,1.0027968593887542,1.0027186377992698,1.002581508089789
AUS,64T66,1.002309544279508,1.0026414875424385,1.002581508089789
AUS,68,1.0026665765020637,1.0026525584109676,1.002581508089789
AUS,69T75,1.0028549063526535,1.0027291795198106,1.002581508089789
AUS,77T82,1.0032228562243972,1.0027348701060745,1.002581508089789
AUS,84,1.0027151734372906,1.0027719556553298,1.002581508089789
AUS,85,1.0026776612961263,1.002757198983432,1.002581508089789
AUS,86T88,1.0026051535182705,1.0028096868422416,1.002581508089789
AUS,90T93,1.0027515171712658,1.0027937733175987,1.002581508089789
AUS,94T98,1.002766509056577,1.002784722864706,1.002581508089789
AUT,01T02,1.0001498295746165,1.0097231832901692,1.0085283364896607
AUT,03,1.0070646303598827,1.007570106608611,1.0085283364896607
AUT,05T06,0.9645798853492231,1.0085664253779496,1.0085283364896607
AUT,07T08,0.9957549257371269,1.00898967332247,1.0085283364896607
AUT,10T12,1.0069142504210846,1.0097380273203607,1.0085283364896607
AUT,13T15,1.0031967264877173,1.0068744850050202,1.0085283364896607
AUT,16,1.0029570302000856,1.0100112727533488,1.0085283364896607
AUT,17T18,0.9942561631775039,1.0087989852845556,1.0085283364896607
AUT,19,0.9969977984288667,1.0143345244975976,1.0085283364896607
AUT,20,1.0023557962459788,1.0099453572915575,1.0085283364896607
AUT,21,1.0027440138504544,1.0067770330880847,1.0085283364896607
AUT,22,1.008737958903912,1.0081782111125375,1.0085283364896607
AUT,23,1.0027549702904746,1.0088713821975956,1.0085283364896607
AUT,24,1.0057546145536553,1.0117488320500767,1.0085283364896607
AUT,25,1.0051243120527393,1.008904556754899,1.0085283364896607
AUT,26,1.0053209380305674,1.0066222522823693,1.0085283364896607
AUT,27,1.0071442950158747,1.007583749357777,1.0085283364896607
AUT,28,1.0054772634535734,1.0072332302461733,1.0085283364896607
AUT,29T30,1.0046326620335495,1.0072838769722778,1.0085283364896607
AUT,31T33,1.0052726189602752,1.0081103499977007,1.0085283364896607
AUT,35,1.0059246541136107,1.013044919563548,1.0085283364896607
AUT,36T39,1.0049425385027289,1.0066223032536161,1.0085283364896607
AUT,41T43,1.0068969613685363,1.0075032526625292,1.0085283364896607
AUT,45T47,1.0035892869766039,1.0060176937046572,1.0085283364896607
AUT,49,0.9993647478185645,1.006646066175008,1.0085283364896607
AUT,50,1.009271129100276,1.0073265679932144,1.0085283364896607
AUT,51,0.9979201521484186,1.0068022903962883,1.0085283364896607
AUT,52,1.0031582564354662,1.0059516989465644,1.0085283364896607
AUT,53,1.0044833020861623,1.0058025948161236,1.0085283364896607
AUT,55T56,1.0069653793632416,1.0063609000250795,1.0085283364896607
AUT,58T60,1.0021908863771183,1.0062925479092626,1.0085283364896607
AUT,61,1.0041316315453674,1.0057438359432702,1.0085283364896607
AUT,62T63,1.0010692737071731,1.0053468348142394,1.0085283364896607
AUT,64T66,1.003746960005293,1.0054962430510868,1.0085283364896607
AUT,68,1.0072034276292705,1.0057775501748614,1.0085283364896607
AUT,69T75,1.0027320190319233,1.0057881531995247,1.0085283364896607
AUT,77T82,1.0047891566509084,1.0058171993188751,1.0085283364896607
AUT,84,1.007821246583566,1.0058695538368834,1.0085283364896607
AUT,85,1.0077761052541534,1.0056734673662955,1.0085283364896607
AUT,86T88,1.0079389787174342,1.006040240088462,1.0085283364896607
AUT,90T93,1.0068378233015514,1.00596934426714,1.0085283364896607
AUT,94T98,1.0073402136770593,1.0059372534373965,1.0085283364896607
BEL,01T02,0.9923873222980353,1.0102498378013496,1.0077705772465064
BEL,03,1.0058656310443448,1.0067477703837648,1.0077705772465064
BEL,05T06,0.11414132665325266,1.0736232620973554,1.0077705772465064
BEL,07T08,0.9965505629811874,1.0082390416390847,1.0077705772465064
BEL,10T12,1.0009752628865853,1.0112622499583046,1.0077705772465064
BEL,13T15,0.9998605786505066,1.0070724036566452,1.0077705772465064
BEL,16,1.006994776691351,1.0087852894351588,1.0077705772465064
BEL,17T18,1.0019003575808498,1.0078201098565671,1.0077705772465064
BEL,19,0.9971825178445324,1.0114165843709237,1.0077705772465064
BEL,20,0.9954924041018778,1.0085742758026717,1.0077705772465064
BEL,21,1.002950869441208,1.0057368476757456,1.0077705772465064
BEL,22,1.004525193575412,1.009440954988632,1.0077705772465064
BEL,23,0.9955911951782693,1.0081597761448793,1.0077705772465064
BEL,24,1.0287242831240078,1.0116340995603181,1.0077705772465064
BEL,25,1.006143472235379,1.0086035286771926,1.0077705772465064
BEL,26,1.005144400500924,1.006371163084123,1.0077705772465064
BEL,27,1.005817462346106,1.0081908272378948,1.0077705772465064
BEL,28,1.0051291210495197,1.0072808282479695,1.0077705772465064
BEL,29T30,1.0056556162414054,1.0066895074135291,1.0077705772465064
BEL,31T33,1.0110502509919137,1.0063421551160725,1.0077705772465064
BEL,35,0.9938119201847652,1.0089649200679025,1.0077705772465064
BEL,36T39,1.0103499019570925,1.0065135312098132,1.0077705772465064
BEL,41T43,1.0064990781010272,1.0072800241619408,1.0077705772465064
