country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6642996420536053,1.0676876715674315,1.024498437086329
ARG,03,0.9975852271443829,0.9907385600862304,1.024498437086329
ARG,05T06,0.8095369750768239,1.0137007584230284,1.024498437086329
ARG,07T08,1.0075012884548094,0.9940366258347827,1.024498437086329
ARG,10T12,0.9732799934060564,1.1373963516984762,1.024498437086329
ARG,13T15,0.9700478311662012,1.0301930243016122,1.024498437086329
ARG,16,1.0177696018955316,1.0167504500919335,1.024498437086329
ARG,17T18,1.0298493518337724,1.0060261365342442,1.024498437086329
ARG,19,0.927756634559854,1.0899339506553545,1.024498437086329
ARG,20,1.00023422079245,1.0236582357970845,1.024498437086329
ARG,21,1.0357905367951137,1.0019856192338321,1.024498437086329
ARG,22,0.9556577373849044,1.0217607954653471,1.024498437086329
ARG,23,0.8974412585501763,1.016438141199962,1.024498437086329
ARG,24,0.974574082962866,1.032732562697101,1.024498437086329
ARG,25,1.0560603796346815,1.018979755835049,1.024498437086329
ARG,26,1.03761973764639,1.018256271955267,1.024498437086329
ARG,27,1.047653873714691,1.0234977060122512,1.024498437086329
ARG,28,1.0398867269348369,1.0126043147350843,1.024498437086329
ARG,29T30,1.008076777034209,1.0209809025834238,1.024498437086329
ARG,31T33,1.0155049835547616,1.0034834664061931,1.024498437086329
ARG,35,0.8479328811129343,1.0534757307626987,1.024498437086329
ARG,36T39,1.0069459617111185,0.9971681063282575,1.024498437086329
ARG,41T43,1.0171801680354673,1.0071130967917445,1.024498437086329
ARG,45T47,1.0044448631037926,0.9857220983386585,1.024498437086329
ARG,49,0.9636435123629397,0.9999539300560689,1.024498437086329
ARG,50,0.9357124848439827,1.0018601823658286,1.024498437086329
ARG,51,0.9068838191673501,1.0299082297066786,1.024498437086329
ARG,52,0.984949463083974,1.0071066509691078,1.024498437086329
ARG,53,1.0318466174499916,0.993742572869103,1.024498437086329
ARG,55T56,1.023118342730055,1.0212003994779706,1.024498437086329
ARG,58T60,1.0331552370484347,0.9928583116586673,1.024498437086329
ARG,61,1.0267792709718528,0.9901715089770299,1.024498437086329
ARG,62T63,1.042355555330293,0.9905958993529562,1.024498437086329
ARG,64T66,1.0148615079593686,0.9848033451137507,1.024498437086329
ARG,68,1.0270332739440124,0.9791478164394964,1.024498437086329
ARG,69T75,1.0220536619061904,0.9882151817547407,1.024498437086329
ARG,77T82,1.0075604370767928,0.9844636740902349,1.024498437086329
ARG,84,1.0202788433478518,0.9881492900830234,1.024498437086329
ARG,85,1.0234131313598598,0.9839480142334205,1.024498437086329
ARG,86T88,1.022812167809795,0.9856392015637199,1.024498437086329
ARG,90T93,1.0283983187859072,0.9931734819809536,1.024498437086329
ARG,94T98,1.022193868482818,0.9893398275828095,1.024498437086329
AUS,01T02,0.716222985942538,1.051158088432141,1.014236431717031
AUS,03,0.9560099703559989,1.0538841829358516,1.014236431717031
AUS,05T06,0.8490758443231026,1.0061899601589361,1.014236431717031
AUS,07T08,1.049928409874497,1.0131081230121226,1.014236431717031
AUS,10T12,0.959416233724079,1.101246880439266,1.014236431717031
AUS,13T15,0.9059091866549406,1.0632302224192784,1.014236431717031
AUS,16,1.0148274245363513,1.0519162469573875,1.014236431717031
AUS,17T18,1.0132395169233568,1.0246555470446579,1.014236431717031
AUS,19,0.779664919141311,1.035408658723048,1.014236431717031
AUS,20,0.8920732521441824,1.0394268101073327,1.014236431717031
AUS,21,0.9932520991666309,1.02516265163294,1.014236431717031
AUS,22,1.0650171626845348,1.037299155981026,1.014236431717031
AUS,23,0.9823069505308846,1.0276981271054315,1.014236431717031
AUS,24,1.1904690940140867,1.044589252134609,1.014236431717031
AUS,25,1.036457933422396,1.036079107281365,1.014236431717031
AUS,26,1.0425542078844556,1.0099420240928398,1.014236431717031
AUS,27,1.0689395614456942,1.0212060431293288,1.014236431717031
AUS,28,1.0359933269556034,1.019524605555951,1.014236431717031
AUS,29T30,1.038700022220091,1.0244856652581729,1.014236431717031
AUS,31T33,1.028895950841274,1.0159199399617325,1.014236431717031
AUS,35,0.7068542545523825,1.1116369491765947,1.014236431717031
AUS,36T39,0.9865182337976807,1.0054204709978132,1.014236431717031
AUS,41T43,1.0031069952255824,1.0178903948911626,1.014236431717031
AUS,45T47,0.9979883784857042,1.0084449907829527,1.014236431717031
AUS,49,0.9516546775823519,1.0154612354897001,1.014236431717031
AUS,50,0.9646825113885577,1.0135876849843375,1.014236431717031
AUS,51,0.9440864804650579,1.0181642444113912,1.014236431717031
AUS,52,0.9918633813850952,1.0025638186135548,1.014236431717031
AUS,53,0.9882047929706317,1.0136341253775625,1.014236431717031
AUS,55T56,1.017574967958022,1.0192103872909555,1.014236431717031
AUS,58T60,1.0241045881017439,1.0032338835413424,1.014236431717031
AUS,61,1.006593920435065,1.0041751190142627,1.014236431717031
AUS,62T63,1.006842239957447,0.9958582299851151,1.014236431717031
AUS,64T66,0.9925557701375939,0.9912072484786826,1.014236431717031
AUS,68,1.011187003237966,0.9913654610711253,1.014236431717031
AUS,69T75,0.996521364776917,0.9976093396164231,1.014236431717031
AUS,77T82,0.9960795863935411,1.0003981030780913,1.014236431717031
AUS,84,1.0101522046462446,1.0050361278553952,1.014236431717031
AUS,85,1.0170431292516664,0.9954554497662244,1.014236431717031
AUS,86T88,1.0137234641783395,0.9965763269655539,1.014236431717031
AUS,90T93,1.015546418245599,0.997756213873586,1.014236431717031
AUS,94T98,1.0117112540684512,0.996632472347251,1.014236431717031
AUT,01T02,0.9960139914402443,1.0562713208926084,1.0491321225073769
AUT,03,1.0413050119967784,1.0445411777736338,1.0491321225073769
AUT,05T06,0.8345448743397096,1.048828292463187,1.0491321225073769
AUT,07T08,0.9806789061143278,1.0521394249013407,1.0491321225073769
AUT,10T12,1.0465315392888928,1.0562780114305943,1.0491321225073769
AUT,13T15,1.0177432417375791,1.0405893134417026,1.0491321225073769
AUT,16,1.0244039404154812,1.0580928021760714,1.0491321225073769
AUT,17T18,0.9717530144815817,1.0514081073764125,1.0491321225073769
AUT,19,0.9955611900816691,1.0784112347137313,1.0491321225073769
AUT,20,1.0216597855472274,1.058034810788468,1.0491321225073769
AUT,21,1.0187979102217761,1.0401740647860749,1.0491321225073769
AUT,22,1.0586352243820163,1.0480367283491272,1.0491321225073769
AUT,23,1.0254826834195705,1.0517162500899775,1.0491321225073769
AUT,24,1.0343836484236613,1.0673143327876706,1.0491321225073769
AUT,25,1.0343763661026668,1.0517601726155656,1.0491321225073769
AUT,26,1.0310014865021742,1.039276374014578,1.0491321225073769
AUT,27,1.0425159885765993,1.0446029618032637,1.0491321225073769
AUT,28,1.032550267472778,1.0426551150794754,1.0491321225073769
AUT,29T30,1.0297846699891904,1.0431459755424468,1.0491321225073769
AUT,31T33,1.0350349792619638,1.0474309174017247,1.0491321225073769
AUT,35,1.0358762070869802,1.07407907965446,1.0491321225073769
AUT,36T39,1.0298662437964268,1.0392601718233667,1.0491321225073769
AUT,41T43,1.0403189335556704,1.044162656354656,1.0491321225073769
AUT,45T47,1.0221209855236963,1.0358947123982132,1.0491321225073769
AUT,49,0.9999428436020587,1.039306219035841,1.0491321225073769
AUT,50,1.054691437365166,1.043097494322207,1.0491321225073769
AUT,51,0.9907363526157648,1.040169727347689,1.0491321225073769
AUT,52,1.0196627056569618,1.0355297911595265,1.0491321225073769
AUT,53,1.0266817682277378,1.0345419231961348,1.0491321225073769
AUT,55T56,1.0406846548976483,1.0378217088234096,1.0491321225073769
AUT,58T60,1.0137054148288132,1.037413110106779,1.0491321225073769
AUT,61,1.0235254270738698,1.0343084589165672,1.0491321225073769
AUT,62T63,1.0068978241611808,1.031982364159055,1.0491321225073769
AUT,64T66,1.022608349611661,1.0329581367266265,1.0491321225073769
AUT,68,1.0418632333946627,1.034603507358642,1.0491321225073769
AUT,69T75,1.0175786150028907,1.034605864333841,1.0491321225073769
AUT,77T82,1.0287587054585787,1.0348051512631462,1.0491321225073769
AUT,84,1.045152164786494,1.035081937774533,1.0491321225073769
AUT,85,1.0448260899710708,1.034010512801822,1.0491321225073769
AUT,86T88,1.045749225674684,1.0360383858806124,1.0491321225073769
AUT,90T93,1.0396747851013728,1.0356073711880882,1.0491321225073769
AUT,94T98,1.04248995637978,1.0354516707914818,1.0491321225073769
BEL,01T02,0.9413297162925669,1.058369341319551,1.044262742889718
BEL,03,1.0353249304716305,1.0402708006788572,1.044262742889718
BEL,05T06,0.03624087352993041,1.1472160196140284,1.044262742889718
BEL,07T08,0.9976021163422831,1.0418101053411513,1.044262742889718
BEL,10T12,1.017569781161169,1.0640085498582619,1.044262742889718
BEL,13T15,0.9988175748543121,1.0417623063306216,1.044262742889718
BEL,16,1.0486229938499683,1.0511039152611874,1.044262742889718
BEL,17T18,1.01625380000622,1.046015134863869,1.044262742889718
BEL,19,0.9981064166375833,1.0659417920605763,1.044262742889718
BEL,20,0.9806586870974339,1.050713175788908,1.044262742889718
BEL,21,1.01831574140247,1.0343368767405003,1.044262742889718
BEL,22,1.037784341089553,1.0545852908758693,1.044262742889718
BEL,23,0.980876402643977,1.0470303018670142,1.044262742889718
BEL,24,1.179126778280385,1.066186011802252,1.044262742889718
BEL,25,1.041728719823365,1.049665731008795,1.044262742889718
BEL,26,1.030599204148665,1.0378681547803288,1.044262742889718
BEL,27,1.035671999215435,1.047850762283423,1.044262742889718
BEL,28,1.0309691485262016,1.0427613588060023,1.044262742889718
BEL,29T30,1.0369380053976103,1.0399605599419544,1.044262742889718
BEL,31T33,1.06484731715563,1.037643082852323,1.044262742889718
