country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0152765480718966,1.0147995796800342,1.0139629488452315
ARG,03,1.020115537595602,1.0145674339099733,1.0139629488452315
ARG,05T06,0.9840165140520104,1.0145468088823197,1.0139629488452315
ARG,07T08,1.0299055073076362,1.0142839352721194,1.0139629488452315
ARG,10T12,1.0345133811433302,1.0146470767574602,1.0139629488452315
ARG,13T15,1.0178171274111651,1.0151408648032783,1.0139629488452315
ARG,16,1.032824219175681,1.015129309682023,1.0139629488452315
ARG,17T18,1.0200772274234176,1.0152711010291493,1.0139629488452315
ARG,19,1.018819424735273,1.0147159027258372,1.0139629488452315
ARG,20,1.0312775437094341,1.016887598451953,1.0139629488452315
ARG,21,1.0173845382649194,1.0153257659215844,1.0139629488452315
ARG,22,1.0166343685339123,1.0169711024633283,1.0139629488452315
ARG,23,1.0193200414323635,1.014741024378287,1.0139629488452315
ARG,24,1.0381640499149258,1.0147419112979243,1.0139629488452315
ARG,25,1.0372203131509727,1.0156983574758895,1.0139629488452315
ARG,26,1.0200956857102597,1.0170398526704225,1.0139629488452315
ARG,27,1.037717443918323,1.0159797612326755,1.0139629488452315
ARG,28,1.0212707796653127,1.0163281892040412,1.0139629488452315
ARG,29T30,1.0005298029706287,1.014911145048755,1.0139629488452315
ARG,31T33,1.0182183197628294,1.0155748616717377,1.0139629488452315
ARG,35,1.0108857794357882,1.0143910851221856,1.0139629488452315
ARG,36T39,1.015945202792502,1.014444860383248,1.0139629488452315
ARG,41T43,1.0138047805096726,1.0151323817773592,1.0139629488452315
ARG,45T47,1.01009998224534,1.0143701249800545,1.0139629488452315
ARG,49,1.0129824086378028,1.0144834606009046,1.0139629488452315
ARG,50,0.9904793960003248,1.014953892928926,1.0139629488452315
ARG,51,0.9745807755647898,1.0150995894737787,1.0139629488452315
ARG,52,1.0136243396420364,1.0144886567664744,1.0139629488452315
ARG,53,1.0155467373972893,1.0144981642491182,1.0139629488452315
ARG,55T56,1.0165310731998236,1.0145992034579754,1.0139629488452315
ARG,58T60,1.014395267507656,1.0146003727596937,1.0139629488452315
ARG,61,1.0135352970128269,1.0146851650254012,1.0139629488452315
ARG,62T63,1.0030965297680636,1.0144946687904364,1.0139629488452315
ARG,64T66,1.0132743309803829,1.0144282888067024,1.0139629488452315
ARG,68,1.01278594912168,1.0144789516468162,1.0139629488452315
ARG,69T75,1.0140953696661699,1.014478739284237,1.0139629488452315
ARG,77T82,1.0123909353527385,1.014536659657695,1.0139629488452315
ARG,84,1.0138685240371414,1.0143685036047856,1.0139629488452315
ARG,85,1.0139837351359091,1.0143298376550642,1.0139629488452315
ARG,86T88,1.0138738423135345,1.0145359194822832,1.0139629488452315
ARG,90T93,1.0131957292522813,1.0145023562959254,1.0139629488452315
ARG,94T98,1.0138078608819154,1.0147709827908074,1.0139629488452315
AUS,01T02,0.9878964898213004,1.0134007672971181,1.0122882081637157
AUS,03,1.0152104650155418,1.0140213121626866,1.0122882081637157
AUS,05T06,0.9348405878259657,1.0130155569290973,1.0122882081637157
AUS,07T08,1.079601170430222,1.0133411195016646,1.0122882081637157
AUS,10T12,1.0395136527144921,1.0137563161223218,1.0122882081637157
AUS,13T15,1.0547142622188095,1.0139673987607996,1.0122882081637157
AUS,16,1.039238383401282,1.0142298602562168,1.0122882081637157
AUS,17T18,1.026709134479576,1.0142233315459808,1.0122882081637157
AUS,19,1.0070515813554657,1.012941852262262,1.0122882081637157
AUS,20,1.0318816162364102,1.013993886831126,1.0122882081637157
AUS,21,1.022066114576404,1.0143230284623905,1.0122882081637157
AUS,22,1.05047895035069,1.0153741259000701,1.0122882081637157
AUS,23,1.0295422386400972,1.0141010274788627,1.0122882081637157
AUS,24,1.218426003394595,1.013719422540577,1.0122882081637157
AUS,25,1.0489981865615365,1.0157952243571347,1.0122882081637157
AUS,26,1.0232238278707972,1.0152223242030347,1.0122882081637157
AUS,27,1.0548952811167884,1.016613270202945,1.0122882081637157
AUS,28,1.0321615857007311,1.0161259493891297,1.0122882081637157
AUS,29T30,1.0284207870130213,1.0160888271153599,1.0122882081637157
AUS,31T33,1.028542825432546,1.015442175525435,1.0122882081637157
AUS,35,1.021901099979124,1.0129598285633201,1.0122882081637157
AUS,36T39,1.0129159526481788,1.013056514187076,1.0122882081637157
AUS,41T43,1.0129904005715962,1.0147803705260818,1.0122882081637157
AUS,45T47,1.0106337087757178,1.0131006914692844,1.0122882081637157
AUS,49,1.015091504085292,1.0135236649265082,1.0122882081637157
AUS,50,1.017844980391278,1.0130867844921918,1.0122882081637157
AUS,51,1.005496251747078,1.0142157597400396,1.0122882081637157
AUS,52,1.0138032820737346,1.012695224857728,1.0122882081637157
AUS,53,1.0124498072118593,1.013534855244123,1.0122882081637157
AUS,55T56,1.0169183494030405,1.013201858380738,1.0122882081637157
AUS,58T60,1.0133873886932878,1.0130396105993469,1.0122882081637157
AUS,61,1.0133524065490036,1.0130774052667264,1.0122882081637157
AUS,62T63,1.011363556047482,1.0126357630012648,1.0122882081637157
AUS,64T66,1.0109110599425173,1.012427444704092,1.0122882081637157
AUS,68,1.0122748265156751,1.0124996709153589,1.0122882081637157
AUS,69T75,1.012403038321157,1.0126985414021243,1.0122882081637157
AUS,77T82,1.01359426418782,1.0127178633636278,1.0122882081637157
AUS,84,1.01271783297203,1.0128534956837467,1.0122882081637157
AUS,85,1.010407412583191,1.012805070876429,1.0122882081637157
AUS,86T88,1.0122771214501762,1.0129688354328974,1.0122882081637157
AUS,90T93,1.0118214284148546,1.0129317145801169,1.0122882081637157
AUS,94T98,1.0123817919588225,1.0129045890163055,1.0122882081637157
AUT,01T02,0.9889895981217518,1.0391206138003377,1.0327949193565171
AUT,03,1.0281345649826406,1.0296905673389891,1.0327949193565171
AUT,05T06,0.8597213280972739,1.0349532371837886,1.0327949193565171
