country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.991362203130934,1.0086390274243395,1.0079913306752855
ARG,03,1.0117930290459627,1.0086622750746888,1.0079913306752855
ARG,05T06,0.9809106679238714,1.0085428814477952,1.0079913306752855
ARG,07T08,1.0265109807506492,1.0083346426900721,1.0079913306752855
ARG,10T12,1.0182151284627319,1.00855439555836,1.0079913306752855
ARG,13T15,1.01736191784826,1.0093863426683574,1.0079913306752855
ARG,16,1.0252644320128392,1.0090903683289294,1.0079913306752855
ARG,17T18,1.0132136391741409,1.0090905277103512,1.0079913306752855
ARG,19,1.01276788195642,1.0087118250442948,1.0079913306752855
ARG,20,1.0226046584462463,1.0102694449164524,1.0079913306752855
ARG,21,1.0139750929009608,1.009332959542628,1.0079913306752855
ARG,22,1.0137366386283808,1.0103310544749846,1.0079913306752855
ARG,23,1.0133873435801395,1.008738721231649,1.0079913306752855
ARG,24,1.0296083589548335,1.0086993511902143,1.0079913306752855
ARG,25,1.0339736172216514,1.009443634067702,1.0079913306752855
ARG,26,1.017258041162907,1.011553049992951,1.0079913306752855
ARG,27,1.0346432939090167,1.0099297024102718,1.0079913306752855
ARG,28,1.019600325992509,1.010543900684801,1.0079913306752855
ARG,29T30,1.0054188787589005,1.0098953343814414,1.0079913306752855
ARG,31T33,1.019603798782376,1.00945501520057,1.0079913306752855
ARG,35,1.007540119216732,1.0085023082319269,1.0079913306752855
ARG,36T39,1.0100381254813589,1.0085045593272521,1.0079913306752855
ARG,41T43,1.0080664773119266,1.00913969965385,1.0079913306752855
ARG,45T47,1.0079601393993296,1.0083892887591281,1.0079913306752855
ARG,49,1.0085476997622944,1.0087294099583752,1.0079913306752855
ARG,50,1.001827875921697,1.0091471119038502,1.0079913306752855
ARG,51,0.9862301597672181,1.0093839364756552,1.0079913306752855
ARG,52,1.0113855543915726,1.008707817811767,1.0079913306752855
ARG,53,1.0129860394004222,1.0086241744707347,1.0079913306752855
ARG,55T56,1.0115427815122542,1.0084813553787582,1.0079913306752855
ARG,58T60,1.0111133002291228,1.0087859176904137,1.0079913306752855
ARG,61,1.0097638550666743,1.0089141595326483,1.0079913306752855
ARG,62T63,1.0056933959819392,1.00873472077,1.0079913306752855
ARG,64T66,1.008778261161932,1.0085584577184894,1.0079913306752855
ARG,68,1.008361960076303,1.0084140703580802,1.0079913306752855
ARG,69T75,1.01103667384257,1.0085863971738755,1.0079913306752855
ARG,77T82,1.0094686265039414,1.0085550282267552,1.0079913306752855
ARG,84,1.0080441551821917,1.00840430724252,1.0079913306752855
ARG,85,1.008173575760221,1.0082810828361575,1.0079913306752855
ARG,86T88,1.0080618756421875,1.0085410321000352,1.0079913306752855
ARG,90T93,1.0086090420591487,1.00861282784679,1.0079913306752855
ARG,94T98,1.0081891131108784,1.008711429273406,1.0079913306752855
AUS,01T02,0.9747172712752941,1.009948692107579,1.008845948045501
AUS,03,1.0103360148303404,1.010574726728666,1.008845948045501
AUS,05T06,0.9382026493825046,1.0095778224336545,1.008845948045501
AUS,07T08,1.0744769181539497,1.009895100485236,1.008845948045501
AUS,10T12,1.0283994246110533,1.0102160025331317,1.008845948045501
AUS,13T15,1.0521099240207736,1.010518777458852,1.008845948045501
AUS,16,1.0282812213255952,1.0105660241072976,1.008845948045501
AUS,17T18,1.0222733033573825,1.0106881732290272,1.008845948045501
AUS,19,1.0055879769717309,1.0097222879396441,1.008845948045501
AUS,20,1.0273091946661925,1.0105991957419342,1.008845948045501
AUS,21,1.0182618636464524,1.0108000785285076,1.008845948045501
AUS,22,1.0398700960672747,1.0118040821304102,1.008845948045501
AUS,23,1.0239306449321042,1.0106403902584828,1.008845948045501
AUS,24,1.2028756748623748,1.0103283672121421,1.008845948045501
AUS,25,1.0434512242168053,1.0122695075593704,1.008845948045501
AUS,26,1.0196488752901516,1.01170301971718,1.008845948045501
AUS,27,1.049413064857877,1.0130167808168753,1.008845948045501
AUS,28,1.0279467592250946,1.0125547753467723,1.008845948045501
AUS,29T30,1.0248058175592316,1.0124988376425776,1.008845948045501
AUS,31T33,1.0243193975514362,1.0118500778315194,1.008845948045501
AUS,35,1.0178662552883355,1.009538793322175,1.008845948045501
AUS,36T39,1.008864293760378,1.0096146363959713,1.008845948045501
AUS,41T43,1.0094889609859299,1.01120178917823,1.008845948045501
AUS,45T47,1.0078649685102583,1.0096537537872141,1.008845948045501
AUS,49,1.0117572397368753,1.0101006126801828,1.008845948045501
AUS,50,1.0142186885034115,1.0096762087887978,1.008845948045501
AUS,51,1.0042728306957742,1.01081189506628,1.008845948045501
AUS,52,1.010510393047985,1.0092711665426584,1.008845948045501
AUS,53,1.0095118070219946,1.0101094516678526,1.008845948045501
AUS,55T56,1.0128099902751964,1.0096842656688578,1.008845948045501
AUS,58T60,1.0108393282856758,1.0096301594037815,1.008845948045501
AUS,61,1.0102722907195005,1.0096596020956485,1.008845948045501
AUS,62T63,1.0081696373052207,1.0092160670484758,1.008845948045501
AUS,64T66,1.0075236433433783,1.009004035628975,1.008845948045501
AUS,68,1.0089661970163322,1.0090613111200535,1.008845948045501
AUS,69T75,1.0091457863057838,1.009273573901992,1.008845948045501
AUS,77T82,1.0101717508886359,1.0092913490838786,1.008845948045501
AUS,84,1.0092802685531248,1.0094087070248723,1.008845948045501
AUS,85,1.0071519749959952,1.0093630328297247,1.008845948045501
AUS,86T88,1.008847957306238,1.0095194866795096,1.008845948045501
AUS,90T93,1.0087534198903234,1.0094878721815668,1.008845948045501
AUS,94T98,1.0091878019228393,1.0094561141688405,1.008845948045501
AUT,01T02,0.9840539350589408,1.0342296401564584,1.0280830896010735
AUT,03,1.0245599448816969,1.025325693370464,1.0280830896010735
AUT,05T06,0.8660300289190908,1.0306875920138394,1.0280830896010735
AUT,07T08,0.9742846009665259,1.0316400692462913,1.0280830896010735
AUT,10T12,1.018258802449816,1.03429813109857,1.0280830896010735
AUT,13T15,1.0101320700852148,1.0224621197971062,1.0280830896010735
AUT,16,1.003631698829233,1.035689478727795,1.0280830896010735
AUT,17T18,0.972517175613003,1.030656100750258,1.0280830896010735
AUT,19,0.9843418169693485,1.059369376682213,1.0280830896010735
AUT,20,1.0003100124101014,1.035576451225672,1.0280830896010735
AUT,21,1.0084757909081077,1.0219407688930877,1.0280830896010735
AUT,22,1.0258632185465875,1.0278488706136117,1.0280830896010735
AUT,23,0.9986789908928465,1.0309502655321174,1.0280830896010735
AUT,24,0.9914823952983854,1.0430456451219148,1.0280830896010735
AUT,25,1.01081347810148,1.0306242553237623,1.0280830896010735
AUT,26,1.0158950539406513,1.0211361430724597,1.0280830896010735
AUT,27,1.022782582106889,1.0251044804406682,1.0280830896010735
AUT,28,1.016925313292642,1.0236564263724122,1.0280830896010735
AUT,29T30,1.0129429760079711,1.0238748082408644,1.0280830896010735
AUT,31T33,1.0131041468976265,1.0273289989445238,1.0280830896010735
AUT,35,1.0146097725911876,1.0503220203203205,1.0280830896010735
AUT,36T39,1.0098832532483386,1.0212768865595105,1.0280830896010735
AUT,41T43,1.0213574695138337,1.0248659735125591,1.0280830896010735
AUT,45T47,1.0103664343246537,1.0187013822608275,1.0280830896010735
AUT,49,0.9919757871555964,1.0216017601674807,1.0280830896010735
AUT,50,1.0264822856619948,1.0248444619070016,1.0280830896010735
AUT,51,0.986316451311163,1.0226207449373008,1.0280830896010735
AUT,52,1.0099368190047227,1.0184457583292041,1.0280830896010735
AUT,53,1.0158932520767847,1.0180850600996145,1.0280830896010735
AUT,55T56,1.0224229562193803,1.0199725405182936,1.0280830896010735
AUT,58T60,1.0058704443627997,1.0200012326152426,1.0280830896010735
AUT,61,1.0135889248431647,1.0175881530664026,1.0280830896010735
AUT,62T63,1.0034122175298785,1.0161646834485578,1.0280830896010735
AUT,64T66,1.0124754024600051,1.0165195329750714,1.0280830896010735
AUT,68,1.0231820874403883,1.0174909968431731,1.0280830896010735
AUT,69T75,1.0078960956241538,1.0177796529668328,1.0280830896010735
AUT,77T82,1.0142215638893988,1.0177163735622374,1.0280830896010735
AUT,84,1.025250154509514,1.017962613067012,1.0280830896010735
AUT,85,1.0251110128976626,1.0170560992305246,1.0280830896010735
AUT,86T88,1.0256452736077495,1.018685830490031,1.0280830896010735
AUT,90T93,1.0218128067181562,1.0184627601874556,1.0280830896010735
AUT,94T98,1.0236819825561958,1.01829716776033,1.0280830896010735
BEL,01T02,0.9430544670311369,1.0367907033235413,1.026286046822394
BEL,03,1.018016037149306,1.0232230147824002,1.026286046822394
BEL,05T06,0.06625469820400584,1.1236440962715517,1.026286046822394
BEL,07T08,0.989762165065132,1.0258146230511687,1.026286046822394
BEL,10T12,0.9934671699907444,1.041042781893952,1.026286046822394
BEL,13T15,0.9943237173210174,1.0241253897694178,1.026286046822394
BEL,16,1.0180531431616708,1.031064354227301,1.026286046822394
BEL,17T18,1.002015201693251,1.02720360023886,1.026286046822394
BEL,19,0.9878856910823401,1.0445024794043536,1.026286046822394
BEL,20,0.970634553065353,1.030763474542838,1.026286046822394
BEL,21,1.007385845037688,1.0186018112899562,1.026286046822394
BEL,22,1.0027820673721661,1.0338003986036826,1.026286046822394
BEL,23,0.9698826461598926,1.029287354047275,1.026286046822394
BEL,24,1.0850803428835851,1.0428814175275907,1.026286046822394
BEL,25,1.0153647316423389,1.0297814478235503,1.026286046822394
BEL,26,1.0149332193563434,1.0209204509983607,1.026286046822394
BEL,27,1.0163068842624212,1.028381618076227,1.026286046822394
BEL,28,1.0147938346681291,1.024454669467366,1.026286046822394
BEL,29T30,1.0170712206717325,1.0216993649646833,1.026286046822394
BEL,31T33,1.0337273919372663,1.021229709170124,1.026286046822394
BEL,35,0.9632691672245977,1.0323461881723184,1.026286046822394
BEL,36T39,1.0298423184258911,1.0212210052897979,1.026286046822394
BEL,41T43,1.0207618667621052,1.0247218428360927,1.026286046822394
BEL,45T47,1.0076864111496224,1.0173361206017744,1.026286046822394
BEL,49,1.003420779399937,1.020182774352456,1.026286046822394
BEL,50,0.7893723814654701,1.0337441279400041,1.026286046822394
BEL,51,0.9855002389765869,1.0305121498545242,1.026286046822394
BEL,52,0.995925806570166,1.0209011643461767,1.026286046822394
BEL,53,1.0039338251824614,1.0211781537866536,1.026286046822394
BEL,55T56,1.0167975980682333,1.0226808006939232,1.026286046822394
BEL,58T60,1.0046566020132826,1.0167017216659593,1.026286046822394
BEL,61,1.0123314488113844,1.0149507920215086,1.026286046822394
BEL,62T63,1.0041534900976383,1.016076741788018,1.026286046822394
BEL,64T66,1.0107638968559147,1.0127065282607781,1.026286046822394
BEL,68,1.0211467480016452,1.01382078786336,1.026286046822394
BEL,69T75,1.0072591817943817,1.0151570117480708,1.026286046822394
BEL,77T82,1.006313643878154,1.0182969817588496,1.026286046822394
BEL,84,1.0238369137360108,1.0142041923107203,1.026286046822394
BEL,85,1.02442694435604,1.0130741878582752,1.026286046822394
