country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9981146226928721,1.0147318586758076,1.013661423264342
ARG,03,1.0221263811100418,1.0145486667248829,1.013661423264342
ARG,05T06,0.984314537543626,1.0144932263167967,1.013661423264342
ARG,07T08,1.03073362785475,1.014173546986378,1.013661423264342
ARG,10T12,1.0391690674072624,1.0145974820850419,1.013661423264342
ARG,13T15,1.02134875858808,1.0153567962090386,1.013661423264342
ARG,16,1.036439498557384,1.0152056537343217,1.013661423264342
ARG,17T18,1.0224786046946195,1.0154297683250686,1.013661423264342
ARG,19,1.0184475081025148,1.0147029153497713,1.013661423264342
ARG,20,1.034695971681896,1.0172526699199935,1.013661423264342
ARG,21,1.0192694156813147,1.015513188614808,1.013661423264342
ARG,22,1.0203335332099637,1.0173471878151101,1.013661423264342
ARG,23,1.020849692263745,1.014724034314641,1.013661423264342
ARG,24,1.0464764022455362,1.014647254204839,1.013661423264342
ARG,25,1.045486811926056,1.016007273239459,1.013661423264342
ARG,26,1.0233565353420695,1.0180408743867349,1.013661423264342
ARG,27,1.0425352178346399,1.0162736392587,1.013661423264342
ARG,28,1.0243954031682614,1.0168952167281728,1.013661423264342
ARG,29T30,1.004398954306441,1.0155638927538213,1.013661423264342
ARG,31T33,1.023487620557615,1.0157915444751489,1.013661423264342
ARG,35,1.0112187180826733,1.0142740349227553,1.013661423264342
ARG,36T39,1.0166587381981955,1.0143878830856288,1.013661423264342
ARG,41T43,1.0136731406486998,1.0152260435258436,1.013661423264342
ARG,45T47,1.0106347506833664,1.0142625148156068,1.013661423264342
ARG,49,1.0134373933017482,1.014514269344508,1.013661423264342
ARG,50,0.9979161630988472,1.0151045607042493,1.013661423264342
ARG,51,0.9718118748686578,1.0152808827138524,1.013661423264342
ARG,52,1.0144256874517927,1.0145199134599507,1.013661423264342
ARG,53,1.0174209622092105,1.0144982831752767,1.013661423264342
ARG,55T56,1.017564732048829,1.014532500589159,1.013661423264342
ARG,58T60,1.0161448826493171,1.0147170167991388,1.013661423264342
ARG,61,1.0140549937360859,1.0147777366961093,1.013661423264342
ARG,62T63,1.0061437854945268,1.014579375870423,1.013661423264342
ARG,64T66,1.0136277401546019,1.0142612936239854,1.013661423264342
ARG,68,1.0129106879075827,1.0143465065074884,1.013661423264342
ARG,69T75,1.0160251877940012,1.0144821018163888,1.013661423264342
ARG,77T82,1.013480707008043,1.014475934229509,1.013661423264342
ARG,84,1.0136063227945864,1.0142807877102173,1.013661423264342
ARG,85,1.0138219988474533,1.014177584071042,1.013661423264342
ARG,86T88,1.013634738803235,1.0144837872251733,1.013661423264342
ARG,90T93,1.0135152500807223,1.0145144848189578,1.013661423264342
ARG,94T98,1.013660994804296,1.0147560297416494,1.013661423264342
AUS,01T02,0.7570956026419168,1.0401738414694512,1.0105940361664834
AUS,03,0.9600197668785028,1.0422274133757867,1.0105940361664834
AUS,05T06,0.8821126164877714,1.0033597151970945,1.0105940361664834
AUS,07T08,1.0390034835993363,1.0090007441511504,1.0105940361664834
AUS,10T12,0.9576499885671916,1.080821869617766,1.0105940361664834
AUS,13T15,0.9188104072494644,1.0500471905414777,1.0105940361664834
AUS,16,1.008246493679908,1.0407777733555372,1.0105940361664834
AUS,17T18,1.006744142034222,1.0183465260885358,1.0105940361664834
AUS,19,0.8127399424536852,1.0271081078449396,1.0105940361664834
AUS,20,0.9095895226943326,1.030339008537842,1.0105940361664834
