country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7867407259238921,1.0343156869182704,1.0124428519626887
ARG,03,0.9986156829387498,0.9923349608682281,1.0124428519626887
ARG,05T06,0.8883567518390564,1.0044280376649048,1.0124428519626887
ARG,07T08,1.0050430538892026,0.9940162828193433,1.0124428519626887
ARG,10T12,0.9855892059015346,1.0711204391846867,1.0124428519626887
ARG,13T15,0.9872986449829925,1.014046943218632,1.0124428519626887
ARG,16,1.009861740742452,1.006498534227024,1.0124428519626887
ARG,17T18,1.0172149508647481,1.0006452111095812,1.0124428519626887
ARG,19,0.959275498040054,1.043930348141667,1.0124428519626887
ARG,20,1.0000206341723943,1.0101377867243249,1.0124428519626887
ARG,21,1.0204868650691628,0.9985876487827312,1.0124428519626887
ARG,22,0.9761165337497767,1.0091779240740975,1.0124428519626887
ARG,23,0.9432979103111953,1.0059871302006882,1.0124428519626887
ARG,24,0.9918206931854614,1.0142306470029527,1.0124428519626887
ARG,25,1.0337487656482138,1.0073923134492098,1.0124428519626887
ARG,26,1.0224238075606173,1.0078278586774525,1.0124428519626887
ARG,27,1.0286024194693268,1.0097265301108405,1.0124428519626887
ARG,28,1.0226531605020472,1.0042880788129436,1.0124428519626887
ARG,29T30,1.0027555009345226,1.008467213508972,1.0124428519626887
ARG,31T33,1.0122374531679648,0.9992993888927039,1.0124428519626887
ARG,35,0.9159136159576514,1.025463917735303,1.0124428519626887
ARG,36T39,1.0035136406240184,0.9957670081204876,1.0124428519626887
ARG,41T43,1.0085019211659079,1.0010941170942573,1.0124428519626887
ARG,45T47,1.001314834755228,0.9896070544357752,1.0124428519626887
ARG,49,0.9795354100955317,0.9972151578089198,1.0124428519626887
ARG,50,0.965470044523219,0.9983632680747034,1.0124428519626887
ARG,51,0.9541561874057469,1.0133443284152648,1.0124428519626887
ARG,52,0.9914907661073462,1.0011013404007778,1.0124428519626887
ARG,53,1.018521068197408,0.9939443454587559,1.0124428519626887
ARG,55T56,1.0126821451119463,1.009027450590286,1.0124428519626887
ARG,58T60,1.0190497064335213,0.993655286464251,1.0124428519626887
ARG,61,1.0148422377647721,0.9921899270930332,1.0124428519626887
ARG,62T63,1.0245556479331397,0.9924203093061786,1.0124428519626887
ARG,64T66,1.00771869832923,0.9892114042481154,1.0124428519626887
ARG,68,1.0142075815096652,0.9860364782721439,1.0124428519626887
ARG,69T75,1.012512486735599,0.9910651000244634,1.0124428519626887
ARG,77T82,1.0040956724088204,0.9889726909877858,1.0124428519626887
ARG,84,1.0102480146134962,0.9909495865654292,1.0124428519626887
ARG,85,1.0120190971198324,0.9886491280238827,1.0124428519626887
ARG,86T88,1.0116164111151345,0.9896399857977045,1.0124428519626887
ARG,90T93,1.0152863156487013,0.9937738982849877,1.0124428519626887
ARG,94T98,1.011286954566416,0.9916401206121495,1.0124428519626887
AUS,01T02,0.8328211373424101,1.0273836015630828,1.0084531578432452
AUS,03,0.9775182454503824,1.0288133052229158,1.0084531578432452
AUS,05T06,0.9120125804889002,1.0031889156465534,1.0084531578432452
AUS,07T08,1.031455391937962,1.0069020225121599,1.0084531578432452
AUS,10T12,0.9837869936243371,1.053914856526766,1.0084531578432452
AUS,13T15,0.9518847704870885,1.033941247152111,1.0084531578432452
AUS,16,1.0109784770845631,1.027859301722098,1.0084531578432452
AUS,17T18,1.008977326728861,1.0132183501335696,1.0084531578432452
AUS,19,0.8754559776731057,1.018557033790146,1.0084531578432452
AUS,20,0.9403122715653827,1.020895293929238,1.0084531578432452
AUS,21,0.9988862479033325,1.0134796208773702,1.0084531578432452
AUS,22,1.0381458301016329,1.0198992349410367,1.0084531578432452
AUS,23,0.9938028324143886,1.0146639093515593,1.0084531578432452
AUS,24,1.1093226521661477,1.0234376955268072,1.0084531578432452
AUS,25,1.022228552046763,1.0192551752796981,1.0084531578432452
AUS,26,1.0245838018876994,1.005460821832958,1.0084531578432452
AUS,27,1.039000912819891,1.0114510772779535,1.0084531578432452
AUS,28,1.0208316931957535,1.010573062024777,1.0084531578432452
AUS,29T30,1.0227475162046378,1.0132654906506737,1.0084531578432452
AUS,31T33,1.016271007973326,1.0086409002121088,1.0084531578432452
AUS,35,0.8244300830506526,1.059416440742014,1.0084531578432452
AUS,36T39,0.9926065038778438,1.0028360004818562,1.0084531578432452
AUS,41T43,1.0022461893706671,1.0095650458384584,1.0084531578432452
AUS,45T47,0.9994458501276721,1.0044526071816615,1.0084531578432452
AUS,49,0.9748744777228266,1.0081203108214194,1.0084531578432452
AUS,50,0.9810104657447527,1.0069617216795672,1.0084531578432452
AUS,51,0.9707756533814369,1.009634692465354,1.0084531578432452
AUS,52,0.9956319741721734,1.0012257655879648,1.0084531578432452
AUS,53,0.9939504754820095,1.0071468502714491,1.0084531578432452
AUS,55T56,1.0103868616188383,1.010469845993161,1.0084531578432452
AUS,58T60,1.0139645443244831,1.00164755941579,1.0084531578432452
AUS,61,1.0041964408540265,1.002160504236802,1.0084531578432452
AUS,62T63,1.0041870250486757,0.9976276583317993,1.0084531578432452
AUS,64T66,0.9957054208129004,0.995099140478193,1.0084531578432452
AUS,68,1.0067210387088408,0.9951895048884472,1.0084531578432452
AUS,69T75,0.9982152870884876,0.998582914447362,1.0084531578432452
AUS,77T82,0.998229225127585,1.0001038774174147,1.0084531578432452
AUS,84,1.0062175785950513,1.002660702673368,1.0084531578432452
AUS,85,1.0105113256367397,0.9974435332506122,1.0084531578432452
AUS,86T88,1.0081781527642122,0.9980820139626979,1.0084531578432452
AUS,90T93,1.0092159969231165,0.9987028339151003,1.0084531578432452
AUS,94T98,1.0069512485293015,0.9980800801825765,1.0084531578432452
AUT,01T02,1.0028675152777211,1.0308606056022005,1.027529432322775
AUT,03,1.0229696474432088,1.0247523631135467,1.027529432322775
AUT,05T06,0.9054313795703799,1.0266716915460607,1.027529432322775
AUT,07T08,0.9907987326144007,1.0286059316987919,1.027529432322775
AUT,10T12,1.027161294340109,1.0309009039616004,1.027529432322775
AUT,13T15,1.009799897579079,1.0226416145752943,1.027529432322775
AUT,16,1.0143482462045212,1.031714501582588,1.027529432322775
AUT,17T18,0.9845784629221628,1.0282348617623103,1.027529432322775
AUT,19,0.9990203374771675,1.0409154990372687,1.027529432322775
AUT,20,1.012784368790329,1.031625175680063,1.027529432322775
AUT,21,1.0105051230874131,1.0224826202547106,1.027529432322775
AUT,22,1.03338376071089,1.0265372389193974,1.027529432322775
AUT,23,1.0157409428933575,1.0284144793226109,1.027529432322775
AUT,24,1.0234648317302149,1.0365582129809197,1.027529432322775
AUT,25,1.019980802158759,1.0285787653615819,1.027529432322775
AUT,26,1.0179191170206783,1.022039108571673,1.027529432322775
AUT,27,1.0240698134168726,1.0248559377337294,1.027529432322775
AUT,28,1.0184183518585095,1.0238315071803301,1.027529432322775
AUT,29T30,1.0167759417369697,1.0240547608951018,1.027529432322775
AUT,31T33,1.0204174177531409,1.0263156674851468,1.027529432322775
AUT,35,1.0216201334180595,1.039677048527781,1.027529432322775
AUT,36T39,1.0177719801532479,1.0219577318207247,1.027529432322775
AUT,41T43,1.022868956645626,1.0245612060190075,1.027529432322775
AUT,45T47,1.012631100192295,1.0202313322450711,1.027529432322775
AUT,49,1.0001451216825037,1.0219353977436902,1.027529432322775
AUT,50,1.0326043539005185,1.0238463418729797,1.027529432322775
AUT,51,0.9964445244128991,1.0223127570544612,1.027529432322775
AUT,52,1.0107436586642913,1.0200211910432109,1.027529432322775
AUT,53,1.0143360298250934,1.019417033800621,1.027529432322775
AUT,55T56,1.0229364119334399,1.021283205484238,1.027529432322775
AUT,58T60,1.007881261603493,1.0209553055497986,1.027529432322775
AUT,61,1.0130165465428886,1.0193890697036265,1.027529432322775
AUT,62T63,1.0039369845297272,1.0181085936691419,1.027529432322775
AUT,64T66,1.0124559695370174,1.0186736180981713,1.027529432322775
AUT,68,1.0235478926877095,1.0195825600546224,1.027529432322775
AUT,69T75,1.0099575951074953,1.0195338889530565,1.027529432322775
AUT,77T82,1.0163472252820245,1.0196775832027047,1.027529432322775
AUT,84,1.0254305283685592,1.0198160456129888,1.027529432322775
AUT,85,1.0252566000540968,1.0192781184725828,1.027529432322775
AUT,86T88,1.0257733611553057,1.0203344193638058,1.027529432322775
AUT,90T93,1.022412028380351,1.020082169898693,1.027529432322775
AUT,94T98,1.0239315026176103,1.0200010312770786,1.027529432322775
BEL,01T02,0.9772176547157628,1.031937129885843,1.024528281402381
BEL,03,1.0200443750028707,1.0221007491992857,1.024528281402381
BEL,05T06,0.02673553133541006,1.113717374745426,1.024528281402381
BEL,07T08,0.996146862612808,1.0234559834338546,1.024528281402381
BEL,10T12,1.0113164035552755,1.0348708118078909,1.024528281402381
BEL,13T15,1.0005758309943704,1.022993837086934,1.024528281402381
BEL,16,1.0273969581965925,1.027903553636833,1.024528281402381
BEL,17T18,1.0097799965394703,1.025202084413907,1.024528281402381
BEL,19,0.9988057536570006,1.035043571914748,1.024528281402381
BEL,20,0.9917940157423851,1.0275447483261804,1.024528281402381
BEL,21,1.0109570450533432,1.0190984347106309,1.024528281402381
BEL,22,1.0223766591379886,1.029766049476699,1.024528281402381
BEL,23,0.9929339309361412,1.0254392182726282,1.024528281402381
BEL,24,1.0987551861939013,1.0357381359176971,1.024528281402381
BEL,25,1.0240745712105221,1.0272809971264951,1.024528281402381
BEL,26,1.017703385228646,1.0210375034263857,1.024528281402381
BEL,27,1.0207145564465427,1.0262653291048183,1.024528281402381
BEL,28,1.0178044666295165,1.0236371921928447,1.024528281402381
BEL,29T30,1.020947704522334,1.02217092144421,1.024528281402381
BEL,31T33,1.037815279507162,1.0207344688609516,1.024528281402381
BEL,35,0.9860075058161156,1.0280172065640143,1.024528281402381
BEL,36T39,1.0359735333352482,1.0209948468041457,1.024528281402381
BEL,41T43,1.0211442691031285,1.0233149198737912,1.024528281402381
BEL,45T47,1.0112983208817288,1.0182122092448544,1.024528281402381
BEL,49,1.0107789140658348,1.020125068267644,1.024528281402381
BEL,50,0.8282864418541179,1.0296347382409663,1.024528281402381
BEL,51,0.9985269741621435,1.0269046303315656,1.024528281402381
BEL,52,1.0002122114663312,1.0207014941634922,1.024528281402381
BEL,53,1.0066478781690948,1.0208152140761655,1.024528281402381
BEL,55T56,1.0180053452947624,1.02216528775987,1.024528281402381
BEL,58T60,1.0062634051506902,1.0176640368876562,1.024528281402381
BEL,61,1.010043691497016,1.0163323968099314,1.024528281402381
BEL,62T63,1.0063230713698386,1.0171496852652175,1.024528281402381
BEL,64T66,1.0097162640592154,1.0141548075973679,1.024528281402381
BEL,68,1.0206834904566202,1.0159078194842208,1.024528281402381
BEL,69T75,1.009082802652643,1.0167221329674259,1.024528281402381
BEL,77T82,1.009897092655616,1.0189337299649543,1.024528281402381
BEL,84,1.02288745258594,1.0162256471079232,1.024528281402381
BEL,85,1.0231309993818267,1.0155452247384487,1.024528281402381
BEL,86T88,1.023346668081586,1.017842499810866,1.024528281402381
BEL,90T93,1.0192249954221093,1.0185103938879012,1.024528281402381
BEL,94T98,1.020319329752643,1.017937363911353,1.024528281402381
BGR,01T02,0.8382345724956543,1.0268269026930443,1.0295838649141822
BGR,03,1.0072059373393176,1.0328827148149229,1.0295838649141822
BGR,05T06,0.9140775248754814,1.0419332309619829,1.0295838649141822
BGR,07T08,0.9860094919082936,1.0238198903520148,1.0295838649141822
BGR,10T12,1.0074126484878032,1.0353125515162114,1.0295838649141822
BGR,13T15,1.03485314352821,1.0152163470337603,1.0295838649141822
BGR,16,0.975835121789297,1.0399749975180674,1.0295838649141822
BGR,17T18,0.9979880928516227,1.024114299428802,1.0295838649141822
BGR,19,0.9553624274423685,1.0284859245695663,1.0295838649141822
BGR,20,0.7572453945108705,1.0389047611945366,1.0295838649141822
BGR,21,0.833428004893252,1.0341456741855297,1.0295838649141822
BGR,22,1.0388450787028611,1.0248181804080818,1.0295838649141822
BGR,23,0.8469876184516001,1.0375517479439713,1.0295838649141822
