country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945866921218971,1.0003009563285243,1.000003272113355
ARG,03,1.0013433211003773,1.0003380814244003,1.000003272113355
ARG,05T06,0.9998924819692216,1.0002948471176105,1.000003272113355
ARG,07T08,1.0041808963657606,1.000261969701439,1.000003272113355
ARG,10T12,1.0026160492300524,1.0003004409692493,1.000003272113355
ARG,13T15,0.999792406643953,1.0003838926310253,1.000003272113355
ARG,16,1.004485142009909,1.0004664483910963,1.000003272113355
ARG,17T18,1.0022581365521117,1.0004990013322652,1.000003272113355
ARG,19,1.000780747357155,1.000294884173709,1.000003272113355
ARG,20,1.0024057143056049,1.0005848598526874,1.000003272113355
ARG,21,1.0016385358992963,1.0004995885612742,1.000003272113355
ARG,22,1.001113540455085,1.0005892638960128,1.000003272113355
ARG,23,1.0011028621924436,1.000338449216985,1.000003272113355
ARG,24,1.004409872463493,1.0003326644848183,1.000003272113355
ARG,25,1.0038759474342445,1.0005101714385345,1.000003272113355
ARG,26,1.0011566011554092,1.0007294836950753,1.000003272113355
ARG,27,1.0031368763030757,1.0005301616889244,1.000003272113355
ARG,28,1.0023872257814554,1.0006963420006871,1.000003272113355
ARG,29T30,1.0006829898473446,1.0006694076069922,1.000003272113355
ARG,31T33,1.0015713525272998,1.000490720573163,1.000003272113355
ARG,35,1.0000698422382448,1.0002611762397133,1.000003272113355
ARG,36T39,1.0005002026889933,1.0002993704181742,1.000003272113355
ARG,41T43,1.0000873382055753,1.0004122059477778,1.000003272113355
ARG,45T47,1.0004050134453044,1.0002735495129844,1.000003272113355
ARG,49,1.0000089744989111,1.0003576389135576,1.000003272113355
ARG,50,0.9995565968658022,1.000460153983193,1.000003272113355
ARG,51,0.9933792508215841,1.0005137677128855,1.000003272113355
ARG,52,1.0006057542571618,1.000351292462993,1.000003272113355
ARG,53,1.001230089862309,1.0003503382163852,1.000003272113355
ARG,55T56,1.000754427639682,1.0002959276141972,1.000003272113355
ARG,58T60,1.0009407610132017,1.0004012387103693,1.000003272113355
ARG,61,1.0005153802488735,1.0003692177715748,1.000003272113355
ARG,62T63,1.0011089222532605,1.0003685657951304,1.000003272113355
ARG,64T66,1.00034471017652,1.0002854360594309,1.000003272113355
ARG,68,1.0001558278531308,1.0002599433757537,1.000003272113355
ARG,69T75,1.0008162995789784,1.0003318830524908,1.000003272113355
ARG,77T82,1.0005781118650394,1.0003016538656637,1.000003272113355
ARG,84,1.0000200952286527,1.0002791334790264,1.000003272113355
ARG,85,1.0000568573393205,1.0002442817929138,1.000003272113355
