country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9994686065998011,1.0008356821592568,1.000731488732082
ARG,03,1.0015176918660458,1.0008106868287767,1.000731488732082
ARG,05T06,0.9979997939139512,1.0008100662628456,1.000731488732082
ARG,07T08,1.0021719239699258,1.000774531163792,1.000731488732082
ARG,10T12,1.0028791140490703,1.0008202133958592,1.000731488732082
ARG,13T15,1.0018518571141315,1.0009031170653104,1.000731488732082
ARG,16,1.0028322974573485,1.0008702667571117,1.000731488732082
ARG,17T18,1.0012631494363746,1.000859045581309,1.000731488732082
ARG,19,1.0010107075513077,1.0008364434722488,1.000731488732082
ARG,20,1.0022475684905126,1.0010564634430372,1.000731488732082
ARG,21,1.0014337221741338,1.000918012915036,1.000731488732082
ARG,22,1.0009024785671818,1.0010656728307417,1.000731488732082
ARG,23,1.0012299852680264,1.0008233173560483,1.000731488732082
ARG,24,1.002980968755219,1.0007913129517667,1.000731488732082
ARG,25,1.0034683144877248,1.0008898131671433,1.000731488732082
ARG,26,1.0019577178132495,1.0011976265223566,1.000731488732082
ARG,27,1.0034094807666305,1.0009456758901745,1.000731488732082
ARG,28,1.0016830974886513,1.0009979009991197,1.000731488732082
ARG,29T30,0.9988068559169094,1.000799633754332,1.000731488732082
ARG,31T33,1.001878535218219,1.0009165898731425,1.000731488732082
ARG,35,1.0004773153512245,1.000803754475673,1.000731488732082
ARG,36T39,1.0009478772374638,1.0007999327299097,1.000731488732082
ARG,41T43,1.000737550012355,1.0008676030866306,1.000731488732082
ARG,45T47,1.00045614704095,1.000795039358427,1.000731488732082
ARG,49,1.000800784619252,1.0007997858006603,1.000731488732082
ARG,50,0.9996960156490365,1.0008660753940535,1.000731488732082
ARG,51,0.9981179173292881,1.000902552498895,1.000731488732082
ARG,52,1.0008651381139406,1.0008100456312912,1.000731488732082
ARG,53,1.0013221362115696,1.0008106563973174,1.000731488732082
ARG,55T56,1.0011802647449455,1.0008194064613416,1.000731488732082
ARG,58T60,1.0011994931969748,1.0008443202566544,1.000731488732082
ARG,61,1.0009131159582478,1.0008584192252512,1.000731488732082
ARG,62T63,1.000352837927226,1.0008395258535911,1.000731488732082
ARG,64T66,1.0008451849148703,1.0008150711562858,1.000731488732082
ARG,68,1.0007133503771637,1.0008014824105687,1.000731488732082
ARG,69T75,1.001151139956513,1.0008252026454338,1.000731488732082
ARG,77T82,1.0008442282360923,1.0008147631771749,1.000731488732082
ARG,84,1.000729044549411,1.0007938430296295,1.000731488732082
ARG,85,1.0007639733788132,1.000787786461332,1.000731488732082
ARG,86T88,1.000737382477152,1.0008206126168935,1.000731488732082
ARG,90T93,1.000817253479492,1.0008260320747864,1.000731488732082
ARG,94T98,1.0007533540545452,1.00084340061025,1.000731488732082
AUS,01T02,0.99750880152833,1.0009671419613209,1.0007889233695746
AUS,03,1.0014961785478942,1.0010818209093466,1.0007889233695746
AUS,05T06,0.9921054763065347,1.0009033948642596,1.0007889233695746
AUS,07T08,1.0059758527336897,1.0009491682718719,1.0007889233695746
AUS,10T12,1.0040728491065687,1.0009973005573496,1.0007889233695746
AUS,13T15,1.0063854871782834,1.001038835936616,1.0007889233695746
AUS,16,1.0037210420418323,1.0010491377659656,1.0007889233695746
AUS,17T18,1.0026402620523633,1.0010501746033211,1.0007889233695746
AUS,19,1.001112237058688,1.0009612282464146,1.0007889233695746
AUS,20,1.0029202346511683,1.0010442713022825,1.0007889233695746
AUS,21,1.002651564910483,1.0010650705544188,1.0007889233695746
AUS,22,1.0050587328897307,1.001194454554662,1.0007889233695746
AUS,23,1.0025985705703135,1.0010383248538723,1.0007889233695746
AUS,24,1.0206699061988989,1.0010093589125038,1.0007889233695746
AUS,25,1.004687864323505,1.0012883074232235,1.0007889233695746
AUS,26,1.0024710811417683,1.0012044056032305,1.0007889233695746
AUS,27,1.0053925978096456,1.0013495856389878,1.0007889233695746
AUS,28,1.0031169595312543,1.001294901220028,1.0007889233695746
AUS,29T30,1.003393066234671,1.0013141471649614,1.0007889233695746
AUS,31T33,1.0025976256181348,1.001229441964452,1.0007889233695746
AUS,35,1.0016892029449143,1.0008891907320332,1.0007889233695746
AUS,36T39,1.0008838424026099,1.0009089830819633,1.0007889233695746
AUS,41T43,1.000832543000435,1.001112508922677,1.0007889233695746
AUS,45T47,1.0009916923050008,1.0009152909297194,1.0007889233695746
AUS,49,1.0013530635326047,1.0010151206302984,1.0007889233695746
AUS,50,1.0014328536329333,1.0009450465474654,1.0007889233695746
AUS,51,1.0006343951459713,1.0011372352773218,1.0007889233695746
AUS,52,1.0010643404367385,1.0008602623842415,1.0007889233695746
AUS,53,1.0010647142482314,1.0009996919131163,1.0007889233695746
AUS,55T56,1.0015485918387412,1.0009148245465984,1.0007889233695746
AUS,58T60,1.0014153286156582,1.0009186541238368,1.0007889233695746
AUS,61,1.0011633439730143,1.0009270524103893,1.0007889233695746
AUS,62T63,1.000971459213839,1.000854758275543,1.0007889233695746
AUS,64T66,1.000707510278837,1.0008198012823168,1.0007889233695746
AUS,68,1.0008476878733765,1.0008211787376557,1.0007889233695746
AUS,69T75,1.0009541790887524,1.0008583887376403,1.0007889233695746
AUS,77T82,1.001102769012831,1.0008607732504076,1.0007889233695746
AUS,84,1.0008473805267717,1.000875573525114,1.0007889233695746
AUS,85,1.0009262815192537,1.000867341900101,1.0007889233695746
AUS,86T88,1.0008042233585637,1.0008899177349082,1.0007889233695746
AUS,90T93,1.0009145245965299,1.0008827770866913,1.0007889233695746
AUS,94T98,1.0009035531688293,1.0008787197047548,1.0007889233695746
AUT,01T02,1.0002872767242048,1.0035594286055698,1.003167229820482
AUT,03,1.0025912120810985,1.0027935999418933,1.003167229820482
AUT,05T06,0.9871570242052196,1.0031180157040773,1.003167229820482
AUT,07T08,0.9985940328445726,1.0032896008499506,1.003167229820482
AUT,10T12,1.0025332492616583,1.0035641874985302,1.003167229820482
AUT,13T15,1.0012209410507815,1.0025486799759673,1.003167229820482
AUT,16,1.0011134079064452,1.0036562036493397,1.003167229820482
AUT,17T18,0.9979739964994025,1.003226270518889,1.003167229820482
AUT,19,0.9991222257249966,1.0050599847609916,1.003167229820482
AUT,20,1.000986897640514,1.0036323850473263,1.003167229820482
AUT,21,1.0010068967823156,1.002514572513096,1.003167229820482
AUT,22,1.0032634878505897,1.0030119621851072,1.003167229820482
AUT,23,1.001163162435768,1.003252631548486,1.003167229820482
AUT,24,1.0025281778732296,1.0042688783807976,1.003167229820482
AUT,25,1.0019870613658006,1.0032727861459707,1.003167229820482
