country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9634619060206532,1.0048729699453085,1.001879267326098
ARG,03,0.9997698753935388,0.9984860720201802,1.001879267326098
ARG,05T06,0.9829379484813726,1.0002625329161137,1.001879267326098
ARG,07T08,1.000711612573614,0.998728754527144,1.001879267326098
ARG,10T12,0.9977353976891234,1.0102717005234736,1.001879267326098
ARG,13T15,0.9986276808486872,1.001801750154558,1.001879267326098
ARG,16,1.001224285255434,1.0006257775867016,1.001879267326098
ARG,17T18,1.0022221510891236,0.9996995591575013,1.001879267326098
ARG,19,0.9934476427750348,1.0059543127541977,1.001879267326098
ARG,20,0.9995807838505297,1.0011383571364818,1.001879267326098
ARG,21,1.0031827271642828,0.999442299034673,1.001879267326098
ARG,22,0.9960873005112838,1.0010038644176702,1.001879267326098
ARG,23,0.9915261651241541,1.0004998788357435,1.001879267326098
ARG,24,0.9990959169874004,1.0016335875185558,1.001879267326098
ARG,25,1.0052320787136133,1.000677577543043,1.001879267326098
ARG,26,1.003672739527667,1.0008781208678221,1.001879267326098
ARG,27,1.0045606161590477,1.001023332599373,1.001879267326098
ARG,28,1.0034087835293533,1.0002604698310391,1.001879267326098
ARG,29T30,0.9993166319261049,1.0007831985354547,1.001879267326098
ARG,31T33,1.00238627234225,0.999528248295964,1.001879267326098
ARG,35,0.987268950868064,1.0033661241939753,1.001879267326098
ARG,36T39,1.0005118785905334,0.9990006740658481,1.001879267326098
ARG,41T43,1.0012814157191903,0.9997824548407908,1.001879267326098
ARG,45T47,0.9999522320487676,0.9980849968984604,1.001879267326098
ARG,49,0.9968182034981456,0.999194785185705,1.001879267326098
ARG,50,0.9957165577512375,0.9993872335762428,1.001879267326098
ARG,51,0.9938176804889494,1.0016131906089376,1.001879267326098
ARG,52,0.998658312374593,0.9997901675744995,1.001879267326098
ARG,53,1.002974288651942,0.9987242801007116,1.001879267326098
ARG,55T56,1.0019754172898419,1.0010407530775307,1.001879267326098
ARG,58T60,1.0030317249672802,0.9987040925637399,1.001879267326098
ARG,61,1.002337171600315,0.998494108095148,1.001879267326098
ARG,62T63,1.0038419815206483,0.998527057582067,1.001879267326098
ARG,64T66,1.0011864912375044,0.9980394417825297,1.001879267326098
ARG,68,1.00217310464302,0.9975486051877986,1.001879267326098
ARG,69T75,1.0019782391064571,0.9983163139850241,1.001879267326098
ARG,77T82,1.0006485425528697,0.9979943322156899,1.001879267326098
ARG,84,1.001556310155441,0.9982889031868283,1.001879267326098
ARG,85,1.0018364469483734,0.9979452139990947,1.001879267326098
ARG,86T88,1.0017633384264288,0.9981006303632245,1.001879267326098
ARG,90T93,1.0023839511454797,0.9987269170518104,1.001879267326098
ARG,94T98,1.0017061010367894,0.9983983099757702,1.001879267326098
AUS,01T02,0.9724615857540165,1.0040220088094607,1.0013737604547484
AUS,03,0.9965988508792138,1.004230218970979,1.0013737604547484
AUS,05T06,0.9857075750913622,1.000425666106757,1.0013737604547484
AUS,07T08,1.0051744582599509,1.000976876096604,1.0013737604547484
AUS,10T12,0.9973295333603558,1.007875046651453,1.0013737604547484
AUS,13T15,0.9935407134366987,1.005006608608967,1.0013737604547484
AUS,16,1.001720274919858,1.0041011419358248,1.0013737604547484
AUS,17T18,1.0014980925996808,1.0019323181719377,1.0013737604547484
AUS,19,0.9808347127508494,1.0026473197510757,1.0013737604547484
AUS,20,0.9914959257464296,1.0030264239293274,1.0013737604547484
AUS,21,1.0002163652551934,1.0019652085441073,1.0013737604547484
AUS,22,1.006131129158094,1.0029091961452627,1.0013737604547484
AUS,23,0.9998235299809949,1.0021239907946544,1.0013737604547484
AUS,24,1.0171404384021787,1.0033784120614193,1.0013737604547484
AUS,25,1.0037140330314347,1.0028310182336226,1.0013737604547484
AUS,26,1.0039304026176272,1.0008069569061069,1.0013737604547484
AUS,27,1.0061087868730687,1.00169208593257,1.0013737604547484
AUS,28,1.0032872052560138,1.0015646655404569,1.0013737604547484
AUS,29T30,1.0037069478368352,1.0019677786677768,1.0013737604547484
AUS,31T33,1.0024491634776704,1.0012732020177306,1.0013737604547484
AUS,35,0.970537201768189,1.0087327126705854,1.0013737604547484
AUS,36T39,0.9988455792694665,1.0003832086078595,1.0013737604547484
AUS,41T43,1.0004062136705962,1.0013901030291819,1.0013737604547484
AUS,45T47,1.0000598501833833,1.0006196020282352,1.0013737604547484
AUS,49,0.9964355307051794,1.0011502613625332,1.0013737604547484
AUS,50,0.9970408034112714,1.0009580262479352,1.0013737604547484
AUS,51,0.9960873991227325,1.001380187401548,1.0013737604547484
AUS,52,0.9993729173236927,1.0001320210245692,1.0013737604547484
AUS,53,0.9992486446640888,1.0010076471900704,1.0013737604547484
AUS,55T56,1.001762359137017,1.0015101633733556,1.0013737604547484
AUS,58T60,1.0023413467180684,1.0002089058226398,1.0013737604547484
AUS,61,1.0008261698574843,1.000286558388693,1.0013737604547484
AUS,62T63,1.0007586843268295,0.9995987310684598,1.0013737604547484
AUS,64T66,0.9993373362909225,0.9992166721430471,1.0013737604547484
AUS,68,1.0011225026963513,0.9992305299149076,1.0013737604547484
AUS,69T75,0.9997922283797334,0.9997421204273865,1.0013737604547484
AUS,77T82,0.9998041564962918,0.9999714417274731,1.0013737604547484
AUS,84,1.0010378803208577,1.0003612658940715,1.0013737604547484
AUS,85,1.0018056696132966,0.9995728044030059,1.0013737604547484
AUS,86T88,1.0013394894941252,0.999670311217234,1.0013737604547484
AUS,90T93,1.0015467688215318,0.9997611148360357,1.0013737604547484
AUS,94T98,1.0011845393415393,0.9996686190011632,1.0013737604547484
AUT,01T02,1.0011655442382088,1.004623896863076,1.0042060923472336
AUT,03,1.0034150207841352,1.0037297908966856,1.0042060923472336
AUT,05T06,0.9851814299690903,1.0040040042723855,1.0042060923472336
AUT,07T08,0.9988097914611923,1.0042794124989036,1.0042060923472336
AUT,10T12,1.003915164083777,1.0046312171284821,1.0042060923472336
AUT,13T15,1.0016479582505193,1.0034318933897357,1.0042060923472336
AUT,16,1.0021226146459867,1.0047296974016962,1.0042060923472336
AUT,17T18,0.9978961329285896,1.0042242619247246,1.0042060923472336
AUT,19,0.999853940059262,1.0059814522666883,1.0042060923472336
AUT,20,1.0019706677081066,1.0047000313770118,1.0042060923472336
AUT,21,1.0014849998571158,1.0034004563982954,1.0042060923472336
AUT,22,1.004899836493437,1.0039867267145777,1.0042060923472336
AUT,23,1.0026676949205622,1.004255513837352,1.0042060923472336
AUT,24,1.0040968515401343,1.0054279528132177,1.0042060923472336
AUT,25,1.0030931190010337,1.0042950360361684,1.0042060923472336
AUT,26,1.0028306328929246,1.0033547792264255,1.0042060923472336
AUT,27,1.0036751113467282,1.0037583714187466,1.0042060923472336
AUT,28,1.002852913990072,1.0036094188308982,1.0042060923472336
AUT,29T30,1.0026243132676664,1.0036426146392388,1.0042060923472336
AUT,31T33,1.0030197870005064,1.0039682704705843,1.0042060923472336
AUT,35,1.0033110370223377,1.0058196590823334,1.0042060923472336
AUT,36T39,1.0028356582618205,1.0033349787505295,1.0042060923472336
AUT,41T43,1.003521712637432,1.0037131625136873,1.0042060923472336
AUT,45T47,1.0019312782714351,1.0030893244775982,1.0042060923472336
AUT,49,1.000121187826537,1.0033286480370673,1.0042060923472336
AUT,50,1.005211670569806,1.003590377727407,1.0042060923472336
AUT,51,0.9997580642945351,1.0033748967023306,1.0042060923472336
AUT,52,1.0016069993111674,1.003057837307058,1.0042060923472336
AUT,53,1.0020999455369768,1.0029518424835702,1.0042060923472336
AUT,55T56,1.0035066452645642,1.0032427205174834,1.0042060923472336
AUT,58T60,1.0012311156565221,1.003188103490059,1.0042060923472336
AUT,61,1.001980347813367,1.002969431891097,1.0042060923472336
AUT,62T63,1.0006315304947018,1.0027785118407044,1.0042060923472336
AUT,64T66,1.00189569689663,1.0028656220811996,1.0042060923472336
AUT,68,1.0036085138832986,1.0030006837331598,1.0042060923472336
AUT,69T75,1.001543066706237,1.0029882501134035,1.0042060923472336
AUT,77T82,1.002526222826997,1.0030133713397063,1.0042060923472336
AUT,84,1.0039004820121293,1.003032238433717,1.0042060923472336
AUT,85,1.003875987334457,1.0029570784818331,1.0042060923472336
AUT,86T88,1.0039558134184825,1.003104035801528,1.0042060923472336
AUT,90T93,1.003446739402529,1.0030680968709524,1.0042060923472336
AUT,94T98,1.003675894730623,1.0030572165136176,1.0042060923472336
BEL,01T02,0.9984162010073763,1.0048060694616818,1.0037241251229612
BEL,03,1.003075014541477,1.0033016305436766,1.0037241251229612
BEL,05T06,0.24616202381414828,1.047856052148861,1.0037241251229612
BEL,07T08,0.9975116953441413,1.0042525218129137,1.0037241251229612
BEL,10T12,1.001719026728728,1.0052229819043321,1.0037241251229612
BEL,13T15,1.0003531634910028,1.0034629728813065,1.0037241251229612
BEL,16,1.0040657791101613,1.004169742818498,1.0037241251229612
BEL,17T18,1.0014667721681583,1.0037767754247484,1.0037241251229612
BEL,19,0.9996225428842692,1.0051247446893614,1.0037241251229612
BEL,20,0.9990143527648859,1.0040887852838063,1.0037241251229612
BEL,21,1.0016549035614184,1.002874405065849,1.0037241251229612
BEL,22,1.0033146223136657,1.0044656303053163,1.0037241251229612
BEL,23,0.999307960958058,1.0038350927523456,1.0037241251229612
BEL,24,1.0143228234764274,1.0053493801595539,1.0037241251229612
BEL,25,1.0036488102351524,1.004109084802682,1.0037241251229612
BEL,26,1.00278398433365,1.0031752134757062,1.0037241251229612
BEL,27,1.0032199027891653,1.0039394079589188,1.0037241251229612
BEL,28,1.0027390764266089,1.003564749466574,1.0037241251229612
BEL,29T30,1.0032366945521476,1.0033537123030012,1.0037241251229612
BEL,31T33,1.005582491157815,1.0031157324298294,1.0037241251229612
BEL,35,0.9984010933512422,1.0042044880109604,1.0037241251229612
