country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9938904067091242,1.0067068706442923,1.006215004070531
ARG,03,1.0096520498810673,1.0067111910807647,1.006215004070531
ARG,05T06,0.9853108374834523,1.0066324438846603,1.006215004070531
ARG,07T08,1.0192024966539106,1.0064662120288477,1.006215004070531
ARG,10T12,1.0164379397210677,1.0066326157531258,1.006215004070531
ARG,13T15,1.0126222928819342,1.0071832484666354,1.006215004070531
ARG,16,1.019664367292292,1.007032438570981,1.006215004070531
ARG,17T18,1.0097421110319162,1.006971491607929,1.006215004070531
ARG,19,1.0093776547075592,1.006754970335277,1.006215004070531
ARG,20,1.0166813162708461,1.0079018863923077,1.006215004070531
ARG,21,1.0109331635801884,1.0072305062487708,1.006215004070531
ARG,22,1.0103787411066767,1.007942979981391,1.006215004070531
ARG,23,1.0102467137669722,1.006762839168153,1.006215004070531
ARG,24,1.0209269210999816,1.0066886177281305,1.006215004070531
ARG,25,1.025493947250018,1.0072203995816305,1.006215004070531
ARG,26,1.0135116591158984,1.008943724628471,1.006215004070531
ARG,27,1.0260964093583513,1.007628701882822,1.006215004070531
ARG,28,1.0147160695001076,1.0080786446860028,1.006215004070531
ARG,29T30,1.0021758347493113,1.007460889845457,1.006215004070531
ARG,31T33,1.0150690341387512,1.0072916002466925,1.006215004070531
ARG,35,1.0058006194068518,1.0066079222181321,1.006215004070531
ARG,36T39,1.0077304350070075,1.0065991349536787,1.006215004070531
ARG,41T43,1.006267328380005,1.0070671584607431,1.006215004070531
ARG,45T47,1.0059429910616646,1.0065250523821438,1.006215004070531
ARG,49,1.0065320680738588,1.0067427600079193,1.006215004070531
ARG,50,1.001348169187925,1.007073089040187,1.006215004070531
ARG,51,0.9876934125745314,1.0072610825253914,1.006215004070531
ARG,52,1.0085263472781856,1.0067396183162385,1.006215004070531
ARG,53,1.009996004061796,1.0066835769060434,1.006215004070531
ARG,55T56,1.0090229992326782,1.0065868183340083,1.006215004070531
ARG,58T60,1.0087201236935608,1.006816475795007,1.006215004070531
ARG,61,1.0075781803797235,1.0069302859367915,1.006215004070531
ARG,62T63,1.0046180646248795,1.0067932042010954,1.006215004070531
ARG,64T66,1.0068372743005143,1.0066610219389247,1.006215004070531
ARG,68,1.006414162600708,1.006549335633115,1.006215004070531
ARG,69T75,1.0086553446157367,1.0066796319008573,1.006215004070531
ARG,77T82,1.0072522161790902,1.0066502632593337,1.006215004070531
ARG,84,1.0062505883414563,1.0065314607172853,1.006215004070531
ARG,85,1.0063710933071135,1.0064489107274848,1.006215004070531
ARG,86T88,1.0062668839041244,1.0066460578252814,1.006215004070531
ARG,90T93,1.006634290470938,1.0066882029087851,1.006215004070531
ARG,94T98,1.0063605590121787,1.0067659657996424,1.006215004070531
AUS,01T02,0.9876181318472215,1.0077828535267812,1.0069390881005416
AUS,03,1.0091528210977958,1.0082545587070708,1.0069390881005416
AUS,05T06,0.9509028780804211,1.0074938268120714,1.0069390881005416
AUS,07T08,1.0538792169376352,1.0077365816835282,1.0069390881005416
AUS,10T12,1.0260405428123303,1.0080266138705603,1.0069390881005416
AUS,13T15,1.038811675676356,1.0082143854539425,1.0069390881005416
AUS,16,1.0260682776753287,1.008385324777025,1.0069390881005416
AUS,17T18,1.0174741088453727,1.0083808898737636,1.0069390881005416
AUS,19,1.003929938191552,1.007478431918082,1.0069390881005416
AUS,20,1.0208511782400835,1.0082238937973982,1.0069390881005416
AUS,21,1.0152795016718725,1.0084615810521036,1.0069390881005416
AUS,22,1.034385325629539,1.0092214732474358,1.0069390881005416
AUS,23,1.0193016367038812,1.008300386684439,1.0069390881005416
AUS,24,1.1484237073089587,1.0080334863749583,1.0069390881005416
AUS,25,1.0333740684650494,1.0095418968337446,1.0069390881005416
AUS,26,1.0154898676512862,1.009153419157208,1.0069390881005416
AUS,27,1.037609382645615,1.0101369780431768,1.0069390881005416
AUS,28,1.0214427963998305,1.0097899757064897,1.0069390881005416
AUS,29T30,1.01894829204857,1.0097658531317544,1.0069390881005416
AUS,31T33,1.0187070017976885,1.0092856498936489,1.0069390881005416
AUS,35,1.013616047822766,1.0074528385760566,1.0069390881005416
AUS,36T39,1.0073588680027794,1.0075284848266575,1.0069390881005416
AUS,41T43,1.0074155129870348,1.0087897085830497,1.0069390881005416
AUS,45T47,1.0062339212975748,1.0075583927795873,1.0069390881005416
AUS,49,1.0093033889791347,1.0078895853772842,1.0069390881005416
AUS,50,1.0108649305384179,1.0075621641846901,1.0069390881005416
AUS,51,1.0029837177917857,1.0084226687193771,1.0069390881005416
AUS,52,1.008229301465697,1.0072602011902603,1.0069390881005416
AUS,53,1.007396772786392,1.0078974641665797,1.0069390881005416
AUS,55T56,1.01057568145215,1.007614989521764,1.0069390881005416
AUS,58T60,1.0084547715219028,1.0075361162043235,1.0069390881005416
AUS,61,1.0080651099048374,1.007562432799043,1.0069390881005416
AUS,62T63,1.0066303139507171,1.0072242377251215,1.0069390881005416
AUS,64T66,1.006029086421615,1.0070595422300506,1.0069390881005416
AUS,68,1.0070091959129237,1.007104980256639,1.0069390881005416
AUS,69T75,1.0072604549473452,1.0072642314670779,1.0069390881005416
AUS,77T82,1.0081099029152605,1.00727785774884,1.0069390881005416
AUS,84,1.0072687254221808,1.007373445261568,1.0069390881005416
AUS,85,1.005997917949989,1.0073379188888374,1.0069390881005416
AUS,86T88,1.0069517663451149,1.0074596022717661,1.0069390881005416
AUS,90T93,1.0068360847132676,1.0074317988813377,1.0069390881005416
AUS,94T98,1.0071449042492044,1.0074080424842962,1.0069390881005416
AUT,01T02,0.9912583567736073,1.0260249154948988,1.0216973011059918
AUT,03,1.0187998730236711,1.019490862503272,1.0216973011059918
AUT,05T06,0.8989450090261405,1.0233327053155648,1.0216973011059918
AUT,07T08,0.9819014074289405,1.0240754562475978,1.0216973011059918
AUT,10T12,1.0147662780587745,1.0260847180979087,1.0216973011059918
AUT,13T15,1.0074522780693906,1.0173584170346577,1.0216973011059918
AUT,16,1.004154905076821,1.0270491147273515,1.0216973011059918
AUT,17T18,0.9804240864010356,1.0233596607722777,1.0216973011059918
AUT,19,0.9895121538064623,1.043862870149439,1.0216973011059918
AUT,20,1.0013298076594936,1.0269264768578552,1.0216973011059918
AUT,21,1.006952111594888,1.0170200317520186,1.0216973011059918
AUT,22,1.020557002913916,1.02133142807498,1.0216973011059918
AUT,23,1.0010106284430225,1.0235825423658,1.0216973011059918
AUT,24,0.9954974719997493,1.0323731339139413,1.0216973011059918
AUT,25,1.008969284357621,1.023371645807609,1.0216973011059918
AUT,26,1.012638976376171,1.0164426315579267,1.0216973011059918
AUT,27,1.017678048355089,1.0193450499145054,1.0216973011059918
AUT,28,1.0133336411996074,1.0182884792493554,1.0216973011059918
AUT,29T30,1.0102254877205383,1.0184375034694786,1.0216973011059918
AUT,31T33,1.010680918242536,1.0209629807839602,1.0216973011059918
AUT,35,1.0120922313150695,1.037544833950147,1.0216973011059918
AUT,36T39,1.0083962119768863,1.016534582966538,1.0216973011059918
AUT,41T43,1.016754325686166,1.019170627725706,1.0216973011059918
AUT,45T47,1.008366201102484,1.0146630000704218,1.0216973011059918
AUT,49,0.9947250799441719,1.0167597155106651,1.0216973011059918
AUT,50,1.0213195888223798,1.0190988423811491,1.0216973011059918
AUT,51,0.9909354786356609,1.0174799767671276,1.0216973011059918
