country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9911580065055576,1.0024948135540743,1.0021314281534073
ARG,03,1.0044387143909643,1.0024852846826535,1.0021314281534073
ARG,05T06,0.9880275224754212,1.002427013745269,1.0021314281534073
ARG,07T08,1.0109751396535829,1.0023000355440599,1.0021314281534073
ARG,10T12,1.0064532821473215,1.0024562522864517,1.0021314281534073
ARG,13T15,1.0081687053143336,1.0029367344823856,1.0021314281534073
ARG,16,1.0122563655953067,1.0027344421785374,1.0021314281534073
ARG,17T18,1.0048789172048556,1.002682556705111,1.0021314281534073
ARG,19,1.0046654720102453,1.0025807218346516,1.0021314281534073
ARG,20,1.0098110098234347,1.0033937655514344,1.0021314281534073
ARG,21,1.006274946068139,1.0029214789516108,1.0021314281534073
ARG,22,1.0046217610787511,1.0034255532984737,1.0021314281534073
ARG,23,1.0048924329469946,1.0025304139746234,1.0021314281534073
ARG,24,1.0117793227541687,1.0024731793288115,1.0021314281534073
ARG,25,1.0163131113093873,1.002769277544589,1.0021314281534073
ARG,26,1.0073362984507739,1.0042473815604318,1.0021314281534073
ARG,27,1.0162530123668965,1.0031425313145106,1.0021314281534073
ARG,28,1.0083470628744604,1.0034460590140628,1.0021314281534073
ARG,29T30,0.9981921320107234,1.0029737453133112,1.0021314281534073
ARG,31T33,1.008220196532924,1.0029033516740753,1.0021314281534073
ARG,35,1.002214911084541,1.002462909444177,1.0021314281534073
ARG,36T39,1.0031262532913978,1.002413342239856,1.0021314281534073
ARG,41T43,1.0022117501943015,1.0027302153160125,1.0021314281534073
ARG,45T47,1.0024242563180499,1.0023568041321491,1.0021314281534073
ARG,49,1.0028335049159356,1.002517177806686,1.0021314281534073
ARG,50,1.0031143067971042,1.0027800425984252,1.0021314281534073
ARG,51,0.9947714864364692,1.0029590313379781,1.0021314281534073
ARG,52,1.004122471308611,1.002529666925265,1.0021314281534073
ARG,53,1.0058460666111642,1.0024878293732946,1.0021314281534073
