country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.783044251193271,1.0373968811211736,1.0142407162942153
ARG,03,0.9987200347692116,0.9929763608300958,1.0142407162942153
ARG,05T06,0.8862407552979459,1.0058203880152687,1.0142407162942153
ARG,07T08,1.0048307411357587,0.9947956062582688,1.0142407162942153
ARG,10T12,0.9843657517000989,1.0764082603934095,1.0142407162942153
ARG,13T15,0.9859262947648065,1.0158268685376086,1.0142407162942153
ARG,16,1.0096776062802655,1.0079158414966138,1.0142407162942153
ARG,17T18,1.0171366321461217,1.0016444716740718,1.0142407162942153
ARG,19,0.957327292022125,1.0477153093364577,1.0142407162942153
ARG,20,0.9995043048447682,1.0116406006334455,1.0142407162942153
ARG,21,1.0214442782462643,0.9994762087153464,1.0142407162942153
ARG,22,0.9745769042831715,1.0106156682637846,1.0142407162942153
ARG,23,0.9412095776507458,1.0074301281932898,1.0142407162942153
ARG,24,0.9898761343465234,1.0161681920849897,1.0142407162942153
ARG,25,1.0341941986605965,1.0088236437712415,1.0142407162942153
ARG,26,1.023397108812109,1.0090079416836024,1.0142407162942153
ARG,27,1.02937844822998,1.0112902900221838,1.0142407162942153
ARG,28,1.023713290706027,1.0054389442209977,1.0142407162942153
ARG,29T30,1.0025487999737563,1.009840498571645,1.0142407162942153
ARG,31T33,1.0122958275666223,1.000259002165309,1.0142407162942153
ARG,35,0.9117337266909483,1.0281135034073134,1.0142407162942153
ARG,36T39,1.0043696267710314,0.9966253359900199,1.0142407162942153
ARG,41T43,1.010016929636521,1.0022226571318624,1.0142407162942153
ARG,45T47,1.0018514754130137,0.9901242355136869,1.0142407162942153
ARG,49,0.9789783194621666,0.9981215883827164,1.0142407162942153
ARG,50,0.9663882185903458,0.9992965133949149,1.0142407162942153
ARG,51,0.9499792806418884,1.0151181807664589,1.0142407162942153
ARG,52,0.9914565196923271,1.002241269051222,1.0142407162942153
ARG,53,1.0194492752324027,0.9946646935215577,1.0142407162942153
ARG,55T56,1.0138356489293534,1.0106393011041277,1.0142407162942153
ARG,58T60,1.0200846064750013,0.99429381410824,1.0142407162942153
ARG,61,1.016094909281652,0.99277454382921,1.0142407162942153
ARG,62T63,1.0255284329550682,0.9930141632487706,1.0142407162942153
ARG,64T66,1.008831405248007,0.9896620407458527,1.0142407162942153
ARG,68,1.015876358986545,0.9863623709348864,1.0142407162942153
ARG,69T75,1.01332928448209,0.9916134328563471,1.0142407162942153
ARG,77T82,1.0047119063073335,0.9894358515349705,1.0142407162942153
ARG,84,1.011889990017772,0.9915358975970673,1.0142407162942153
ARG,85,1.0137251452987586,0.9891286079758651,1.0142407162942153
ARG,86T88,1.0133292659054993,0.9901334414574572,1.0142407162942153
ARG,90T93,1.0168794093230025,0.9944741478037235,1.0142407162942153
ARG,94T98,1.0129323413586797,0.9922343058727496,1.0142407162942153
AUS,01T02,0.8234568115088309,1.0287688662216006,1.008692861854954
AUS,03,0.9750774878778331,1.0302771689288233,1.008692861854954
AUS,05T06,0.9076183036972264,1.003204042635621,1.008692861854954
AUS,07T08,1.032342231145859,1.0071287928143284,1.008692861854954
AUS,10T12,0.9782374094091187,1.0567338946159353,1.008692861854954
AUS,13T15,0.9487295557238031,1.03567430055561,1.008692861854954
AUS,16,1.0098704673858852,1.0292516977361876,1.008692861854954
AUS,17T18,1.0087259537343711,1.013783970551262,1.008692861854954
AUS,19,0.8694401077913617,1.0194317753098454,1.008692861854954
AUS,20,0.9388236396510872,1.0218981675342258,1.008692861854954
AUS,21,0.9982695001996479,1.0140486036734044,1.008692861854954
AUS,22,1.0395619666343268,1.0208507056881273,1.008692861854954
AUS,23,0.9934769176206857,1.015337979223647,1.008692861854954
AUS,24,1.114028214756944,1.0246505428853054,1.008692861854954
AUS,25,1.0229903423848754,1.0201820381099571,1.008692861854954
AUS,26,1.0255926917565807,1.0055592797690698,1.008692861854954
AUS,27,1.0407850398221399,1.0119058599005124,1.008692861854954
AUS,28,1.0215899420026646,1.0109748056787138,1.008692861854954
AUS,29T30,1.0236960583716408,1.0138141107640672,1.008692861854954
AUS,31T33,1.0166935939375508,1.008926576023837,1.008692861854954
AUS,35,0.8154101611709615,1.0627259300196978,1.008692861854954
AUS,36T39,0.9919707937444862,1.0028278343974233,1.008692861854954
AUS,41T43,1.0021474849818959,1.009921859900534,1.008692861854954
AUS,45T47,0.9993659091592058,1.0045285146140286,1.008692861854954
AUS,49,0.9733017766499458,1.0084127790524335,1.008692861854954
AUS,50,0.9794294847513872,1.0072122530547984,1.008692861854954
AUS,51,0.9697280884124145,1.0099911206128576,1.008692861854954
AUS,52,0.9953183630529467,1.001134827900552,1.008692861854954
AUS,53,0.9937714451611156,1.0073825170025172,1.008692861854954
AUS,55T56,1.010915722290915,1.0107484387256371,1.008692861854954
AUS,58T60,1.0148407846320757,1.0015847508779843,1.008692861854954
