country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6474955870645503,1.0690055197409811,1.0238247037521688
ARG,03,0.9971824297471842,0.9893065506137045,1.0238247037521688
ARG,05T06,0.7961237850539188,1.0131304781666377,1.0238247037521688
ARG,07T08,1.008291963411141,0.9926863865639848,1.0238247037521688
ARG,10T12,0.972794747100557,1.141443557135955,1.0238247037521688
ARG,13T15,0.9689702586912811,1.0303315342529047,1.0238247037521688
ARG,16,1.0199593317603546,1.0163347640663547,1.0238247037521688
ARG,17T18,1.0328316264602788,1.0053559452419163,1.0238247037521688
ARG,19,0.924995942414166,1.0925107219480084,1.0238247037521688
ARG,20,1.000983602046932,1.0237066212346564,1.0238247037521688
ARG,21,1.037316414956513,1.0011138646047668,1.0238247037521688
ARG,22,0.9540547201485915,1.021733912389693,1.0238247037521688
ARG,23,0.891400474830363,1.0160120735783953,1.0238247037521688
ARG,24,0.9739628419124501,1.0330543971459105,1.0238247037521688
ARG,25,1.0598344226930734,1.018806298689464,1.0238247037521688
ARG,26,1.0390961289502498,1.018304397769826,1.0238247037521688
ARG,27,1.0501804744402197,1.0235252047512027,1.0238247037521688
ARG,28,1.0415618219978728,1.0122675993880108,1.0238247037521688
ARG,29T30,1.009485225984872,1.0210892569208272,1.0238247037521688
ARG,31T33,1.0155010802410764,1.0026470810039552,1.0238247037521688
ARG,35,0.8415453230657555,1.0544557356603133,1.0238247037521688
ARG,36T39,1.0061545334007553,0.9959559369960448,1.0238247037521688
ARG,41T43,1.0163007935792814,1.0063539071578036,1.0238247037521688
ARG,45T47,1.0040870426225852,0.9840498136277176,1.0238247037521688
ARG,49,0.9613774175138907,0.9989226087604588,1.0238247037521688
ARG,50,0.9281502888369882,1.0009336467376835,1.0238247037521688
ARG,51,0.904683568848974,1.030132110128787,1.0238247037521688
ARG,52,0.9835386884894745,1.0063230961927592,1.0238247037521688
ARG,53,1.0328948328233751,0.9924495486452385,1.0238247037521688
ARG,55T56,1.0232103880510033,1.020838989949237,1.0238247037521688
ARG,58T60,1.0341538158141044,0.9915883230403023,1.0238247037521688
ARG,61,1.0269767860431493,0.9887538984327298,1.0238247037521688
ARG,62T63,1.0440449849824838,0.9891993715036816,1.0238247037521688
ARG,64T66,1.0143514447456177,0.9831419909013625,1.0238247037521688
ARG,68,1.0266998710376773,0.9772093422881694,1.0238247037521688
ARG,69T75,1.022467221867264,0.9866929659642474,1.0238247037521688
ARG,77T82,1.007083824170969,0.9827610670667524,1.0238247037521688
ARG,84,1.0194711318933356,0.9865745416476792,1.0238247037521688
ARG,85,1.02275972307141,0.9821804882803785,1.0238247037521688
ARG,86T88,1.0221114022003688,0.9839862475573679,1.0238247037521688
ARG,90T93,1.0282523668794679,0.9918362984070442,1.0238247037521688
ARG,94T98,1.0215452085102743,0.9878453824173123,1.0238247037521688
AUS,01T02,0.7088953209793758,1.0536088858363502,1.0150706791937287
AUS,03,0.9562908006522916,1.056464262683326,1.0150706791937287
AUS,05T06,0.843884394764806,1.0068191522301866,1.0150706791937287
AUS,07T08,1.05245279052364,1.0140165790531492,1.0150706791937287
AUS,10T12,0.9658065554986495,1.1060218564045041,1.0150706791937287
AUS,13T15,0.9021292517403744,1.066201994811106,1.0150706791937287
AUS,16,1.0182060977217626,1.0544170980776815,1.0150706791937287
AUS,17T18,1.014760327729946,1.0260373107592002,1.0150706791937287
AUS,19,0.7706324950348798,1.03736827256814,1.0150706791937287
AUS,20,0.8841896805887636,1.0414948262911323,1.0150706791937287
AUS,21,0.9932032820998817,1.026593087107893,1.0150706791937287
AUS,22,1.0682023404723624,1.039215526337107,1.0150706791937287
AUS,23,0.9804104665407732,1.0292067922814478,1.0150706791937287
AUS,24,1.1995065047998166,1.0467893637664287,1.0150706791937287
AUS,25,1.0381547853305022,1.037914774229275,1.0150706791937287
AUS,26,1.0444722973744367,1.0107336819468786,1.0150706791937287
AUS,27,1.0719401689689436,1.0224387967566482,1.0150706791937287
AUS,28,1.0378145934164476,1.0206886289683894,1.0150706791937287
AUS,29T30,1.040283232716378,1.025853908905827,1.0150706791937287
AUS,31T33,1.0308806247947586,1.0169498868365037,1.0150706791937287
AUS,35,0.69853817520356,1.1164504009243061,1.0150706791937287
AUS,36T39,0.9864572433148062,1.006006325853899,1.0150706791937287
AUS,41T43,1.0035280554235262,1.0190071449655305,1.0150706791937287
