country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9913694447601191,1.0027711552012448,1.0020807648848429
ARG,03,1.005319763007292,1.0028178928815683,1.0020807648848429
ARG,05T06,0.9891733773589324,1.0026546194042143,1.0020807648848429
ARG,07T08,1.0105631316078243,1.0025970184508017,1.0020807648848429
ARG,10T12,1.00861748683724,1.002745531943549,1.0020807648848429
ARG,13T15,1.0023190104052881,1.002982963076232,1.0020807648848429
ARG,16,1.0159531188533468,1.0030878631632858,1.0020807648848429
ARG,17T18,1.0080099064303285,1.0032608709501412,1.0020807648848429
ARG,19,1.0095278464516348,1.0027776470949454,1.0020807648848429
ARG,20,1.011357002533483,1.0037337560507043,1.0020807648848429
ARG,21,1.0062175730572778,1.0032067192902572,1.0020807648848429
ARG,22,1.005082510129703,1.0037456738636739,1.0020807648848429
ARG,23,1.0043334943087456,1.0028192696281202,1.0020807648848429
ARG,24,1.0110283466435293,1.0029784003771214,1.0020807648848429
ARG,25,1.0118505242889322,1.0033197598194556,1.0020807648848429
ARG,26,1.0043160959205588,1.00370157978307,1.0020807648848429
ARG,27,1.0090140381397188,1.0033211009098824,1.0020807648848429
ARG,28,1.0078377727151426,1.0036896527423307,1.0020807648848429
ARG,29T30,1.0051354120362024,1.0037197438772831,1.0020807648848429
ARG,31T33,1.00462585646312,1.0031941719135962,1.0020807648848429
ARG,35,1.0023047417050257,1.0026271422221842,1.0020807648848429
ARG,36T39,1.0033231068771185,1.0026841630699297,1.0020807648848429
ARG,41T43,1.0021945201966114,1.0029435734216665,1.0020807648848429
ARG,45T47,1.003468230307743,1.0025801024529575,1.0020807648848429
ARG,49,1.0023894734230254,1.0029405486148393,1.0020807648848429
ARG,50,0.9989833240488548,1.0031374943316034,1.0020807648848429
ARG,51,0.986336475131056,1.0033229231757528,1.0020807648848429
ARG,52,1.0041228331106302,1.0028442274375193,1.0020807648848429
ARG,53,1.0057892923017182,1.0028034503654897,1.0020807648848429
ARG,55T56,1.004570440925328,1.0026619292466152,1.0020807648848429
ARG,58T60,1.0033971645624626,1.002840460625412,1.0020807648848429
ARG,61,1.0029490760794255,1.0027648708706736,1.0020807648848429
ARG,62T63,1.0037684157198274,1.002773539804628,1.0020807648848429
ARG,64T66,1.0024183764784462,1.0027357046155314,1.0020807648848429
ARG,68,1.002713301438113,1.0025337531544811,1.0020807648848429
ARG,69T75,1.0034314837851133,1.0027037545410347,1.0020807648848429
ARG,77T82,1.0031909976846158,1.0026551198113616,1.0020807648848429
ARG,84,1.0021324835828684,1.0026047648145697,1.0020807648848429
ARG,85,1.002177835647779,1.0024978324490785,1.0020807648848429
ARG,86T88,1.0021225707185755,1.0026386570533854,1.0020807648848429
ARG,90T93,1.0027662671637074,1.002739740435296,1.0020807648848429
ARG,94T98,1.0022171256921943,1.002744856357345,1.0020807648848429
AUS,01T02,1.0013158432135372,1.0051183972639934,1.0048845957078834
AUS,03,1.006201019448967,1.0051721461403444,1.0048845957078834
AUS,05T06,0.9993873100127123,1.0049657077300855,1.0048845957078834
AUS,07T08,1.005021383887413,1.0050433512022994,1.0048845957078834
AUS,10T12,1.0150371460042704,1.005310572265889,1.0048845957078834
AUS,13T15,1.0050661662262117,1.0050928535476067,1.0048845957078834
AUS,16,1.0118823810858018,1.0053003526963546,1.0048845957078834
AUS,17T18,1.0106422792826242,1.0053215384856131,1.0048845957078834
AUS,19,1.0030209647004542,1.004726902789764,1.0048845957078834
AUS,20,1.0096549235917742,1.0051861480289368,1.0048845957078834
AUS,21,1.0052125523574327,1.0053799108037982,1.0048845957078834
AUS,22,1.0105846207891058,1.0056466503638164,1.0048845957078834
AUS,23,1.0068507226766505,1.005135124570695,1.0048845957078834
AUS,24,1.0090688648194577,1.005126487876317,1.0048845957078834
AUS,25,1.0085190740301264,1.0054696704611317,1.0048845957078834
AUS,26,1.0055674222224167,1.0051926881521591,1.0048845957078834
AUS,27,1.0101759362686595,1.0055056325943565,1.0048845957078834
AUS,28,1.00983021641237,1.0055546830499424,1.0048845957078834
AUS,29T30,1.0097902180418317,1.0056363819549003,1.0048845957078834
AUS,31T33,1.0070823508157585,1.0055457693817773,1.0048845957078834
AUS,35,1.0052194732656474,1.0049192602513162,1.0048845957078834
AUS,36T39,1.0049829687576153,1.0049572535805777,1.0048845957078834
AUS,41T43,1.0048698609117659,1.0052736076720346,1.0048845957078834
AUS,45T47,1.0053919884039457,1.0050019823213632,1.0048845957078834
AUS,49,1.0052721636552153,1.0050057386649034,1.0048845957078834
AUS,50,1.007531946102632,1.00494800119566,1.0048845957078834
AUS,51,1.0032975691554915,1.0051419086827522,1.0048845957078834
AUS,52,1.005294001505748,1.0049073037050915,1.0048845957078834
AUS,53,1.0049256418118782,1.0050091324293493,1.0048845957078834
AUS,55T56,1.0057635358047907,1.0051785723179953,1.0048845957078834
AUS,58T60,1.0035936850300329,1.00490642194387,1.0048845957078834
AUS,61,1.0046640593996958,1.0049093349126523,1.0048845957078834
AUS,62T63,1.0045491761575214,1.004885407234337,1.0048845957078834
AUS,64T66,1.00452649152676,1.0048556891748177,1.0048845957078834
AUS,68,1.0049128621804053,1.0048747191698393,1.0048845957078834
AUS,69T75,1.0046542363738582,1.0049033821471203,1.0048845957078834
AUS,77T82,1.005128076243137,1.0049134492292517,1.0048845957078834
AUS,84,1.0049256049899542,1.004940823708117,1.0048845957078834
AUS,85,1.0049498949653501,1.004929360119634,1.0048845957078834
AUS,86T88,1.0048763851890032,1.0049533194992746,1.0048845957078834
AUS,90T93,1.0048368244498358,1.0049797136039034,1.0048845957078834
AUS,94T98,1.004842599988643,1.0049639724708503,1.0048845957078834
AUT,01T02,0.9639329214821045,1.0302388132015543,1.0211544978525138
AUT,03,1.0210998932525621,1.018408009342984,1.0211544978525138
AUT,05T06,0.8180336049325149,1.0279257103370418,1.0211544978525138
AUT,07T08,0.942505808010353,1.0274180888377409,1.0211544978525138
AUT,10T12,1.0119620638008815,1.0304886555953237,1.0211544978525138
AUT,13T15,0.9891803552877851,1.0143254207242827,1.0211544978525138
AUT,16,0.9894566479917076,1.0323485041512908,1.0211544978525138
AUT,17T18,0.95328502133241,1.025700591271505,1.0211544978525138
AUT,19,0.9581838975223618,1.0742932647811863,1.0211544978525138
AUT,20,0.9795151055346861,1.0320148680246874,1.0211544978525138
AUT,21,0.9999389094217022,1.0137258851889952,1.0211544978525138
AUT,22,1.0086559656458884,1.021405670504285,1.0211544978525138
AUT,23,0.968738779101997,1.0259560248485007,1.0211544978525138
