country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8335447061161115,1.0250653033416346,1.0091221154406522
ARG,03,0.9989229677592392,0.993660988286009,1.0091221154406522
ARG,05T06,0.9155434544450509,1.002610598005696,1.0091221154406522
ARG,07T08,1.0038780885310528,0.994893794888281,1.0091221154406522
ARG,10T12,0.9891966280281632,1.0523130416370194,1.0091221154406522
ARG,13T15,0.9913554665498056,1.0099386299624282,1.0091221154406522
ARG,16,1.0072052088381682,1.0042447669267225,1.0091221154406522
ARG,17T18,1.0126948636901605,0.9998429330744826,1.0091221154406522
ARG,19,0.9690906430308914,1.031697515784979,1.0091221154406522
ARG,20,0.9997004909476245,1.0069285302143482,1.0091221154406522
ARG,21,1.0154853265139334,0.9983612123482858,1.0091221154406522
ARG,22,0.9819884037240583,1.0062275753286674,1.0091221154406522
ARG,23,0.9576217195294172,1.0037864218148274,1.0091221154406522
ARG,24,0.9949305443783972,1.0097935310080903,1.0091221154406522
ARG,25,1.025742712486279,1.004817778261847,1.0091221154406522
ARG,26,1.0171884118171606,1.0053485121868668,1.0091221154406522
ARG,27,1.021873463592769,1.006543607428328,1.0091221154406522
ARG,28,1.0170227715780271,1.0025832400059997,1.0091221154406522
ARG,29T30,1.0011036197057637,1.0055841955841887,1.0091221154406522
ARG,31T33,1.0100705666742649,0.9988638419079937,1.0091221154406522
ARG,35,0.9370055481769171,1.0182024867628412,1.0091221154406522
ARG,36T39,1.0025382050927196,0.9962135830038723,1.0091221154406522
ARG,41T43,1.0061882209396635,1.0001688785394862,1.0091221154406522
ARG,45T47,1.0006547808645299,0.99162976414642,1.0091221154406522
ARG,49,0.9845411943618543,0.9972719780974657,1.0091221154406522
ARG,50,0.9751126428904702,0.9981580416332431,1.0091221154406522
ARG,51,0.966989185086553,1.009291347176114,1.0091221154406522
ARG,52,0.9935662470014648,1.0001801885570174,1.0091221154406522
ARG,53,1.014100197187351,0.9948578280963297,1.0091221154406522
ARG,55T56,1.0094962071715556,1.0061673857663551,1.0091221154406522
ARG,58T60,1.0144518743830724,0.9946837181659542,1.0091221154406522
ARG,61,1.0111584635724022,0.9935957064531233,1.0091221154406522
ARG,62T63,1.018646953036783,0.9937665958655225,1.0091221154406522
ARG,64T66,1.0056977923639878,0.9913582300142663,1.0091221154406522
ARG,68,1.0105251314729065,0.9889644182105913,1.0091221154406522
ARG,69T75,1.0094683152370914,0.9927412451339703,1.0091221154406522
ARG,77T82,1.0030714865303578,0.9911661341404532,1.0091221154406522
ARG,84,1.0075018467362815,0.9926361200146044,1.0091221154406522
ARG,85,1.0088440515212562,0.9909174753599899,1.0091221154406522
ARG,86T88,1.0085243894491425,0.991672085429496,1.0091221154406522
ARG,90T93,1.0114083930279343,0.9947672582291842,1.0091221154406522
ARG,94T98,1.008277653373299,0.9931621879211835,1.0091221154406522
AUS,01T02,0.8719397896113608,1.020321050513498,1.0064750879270075
AUS,03,0.9833853400495878,1.0213768026022905,1.0064750879270075
AUS,05T06,0.9328479048710573,1.002325984831227,1.0064750879270075
AUS,07T08,1.0242808741047074,1.0050864833621047,1.0064750879270075
AUS,10T12,0.9884075708572597,1.0399372401701912,1.0064750879270075
AUS,13T15,0.965073549581535,1.0252131254183843,1.0064750879270075
AUS,16,1.008587860532227,1.020688678992622,1.0064750879270075
AUS,17T18,1.0070312266637915,1.0098074966381532,1.0064750879270075
AUS,19,0.9062305368695541,1.0136433646100742,1.0064750879270075
AUS,20,0.9557459086169866,1.0154381969056796,1.0064750879270075
