country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946063308477767,1.0034380071753333,1.003130490125104
ARG,03,1.0054449374304357,1.0034332862975563,1.003130490125104
ARG,05T06,0.9902633754946302,1.0033894188368258,1.003130490125104
ARG,07T08,1.0110039934131203,1.0032757409554274,1.003130490125104
ARG,10T12,1.0095802858020946,1.00338868402077,1.003130490125104
ARG,13T15,1.0077751982152454,1.0037555851285456,1.003130490125104
ARG,16,1.0116490144502506,1.0036343647118515,1.003130490125104
ARG,17T18,1.0050917354834628,1.0035584134335698,1.003130490125104
ARG,19,1.0049169205541868,1.0034761141670934,1.003130490125104
ARG,20,1.0092740140504444,1.004178116142164,1.003130490125104
ARG,21,1.0063702513087447,1.003785002863086,1.003130490125104
ARG,22,1.0053561789915741,1.004204463457954,1.003130490125104
ARG,23,1.0055392305646305,1.0034614178063943,1.003130490125104
ARG,24,1.0116340259543102,1.0033842612549593,1.003130490125104
ARG,25,1.0151898630962748,1.0036980196928451,1.003130490125104
ARG,26,1.0081868441562745,1.0049350545312805,1.003130490125104
ARG,27,1.0156065032488428,1.003987506525041,1.003130490125104
ARG,28,1.0084215842214324,1.0042682603450719,1.003130490125104
ARG,29T30,0.9992983413891373,1.0037956611438195,1.003130490125104
ARG,31T33,1.0091153273465823,1.0037918401453023,1.003130490125104
ARG,35,1.002912231572586,1.0033881628703398,1.003130490125104
ARG,36T39,1.004044853769032,1.0033674560011825,1.003130490125104
ARG,41T43,1.0031787257091829,1.0036523599908325,1.003130490125104
ARG,45T47,1.0029937738360304,1.0033278187131862,1.003130490125104
ARG,49,1.0034828551649737,1.0034453511777326,1.003130490125104
ARG,50,1.0012247046321938,1.0036696749167335,1.003130490125104
ARG,51,0.9933283133402161,1.0038150027004065,1.003130490125104
ARG,52,1.0046731273633185,1.0034559755860568,1.003130490125104
ARG,53,1.005899504843011,1.003423045543066,1.003130490125104
ARG,55T56,1.0050432609894635,1.0033637808054277,1.003130490125104
ARG,58T60,1.0050938557079643,1.0035271450185428,1.003130490125104
ARG,61,1.0042185611935601,1.0036069969344474,1.003130490125104
ARG,62T63,1.002711861803691,1.003521425506523,1.003130490125104
ARG,64T66,1.0036878916325844,1.003431430563122,1.003130490125104
ARG,68,1.0033379852559496,1.0033402375081382,1.003130490125104
ARG,69T75,1.0049997435412783,1.0034409432567477,1.003130490125104
ARG,77T82,1.004003979405058,1.0034069991782504,1.003130490125104
ARG,84,1.0031566976414459,1.0033291163149105,1.003130490125104
ARG,85,1.0032581338041435,1.0032794392646358,1.003130490125104
ARG,86T88,1.0031760580780749,1.003410960865832,1.003130490125104
ARG,90T93,1.0035415143597584,1.0034432922428171,1.003130490125104
ARG,94T98,1.0032544481587922,1.003483651513749,1.003130490125104
AUS,01T02,0.9914239720251277,1.0045043494965884,1.0039690259105631
AUS,03,1.005591679633626,1.0048025036101704,1.0039690259105631
AUS,05T06,0.9688973750504072,1.0043218663526716,1.0039690259105631
AUS,07T08,1.0321683891869984,1.004472270245843,1.0039690259105631
AUS,10T12,1.015979905498381,1.004659270086993,1.0039690259105631
AUS,13T15,1.0246019886836324,1.0047984016372373,1.0039690259105631
AUS,16,1.0158984072236543,1.0048881488927668,1.0039690259105631
AUS,17T18,1.0106660609229519,1.0048833402925494,1.0039690259105631
AUS,19,1.0021431106253718,1.0043207930271243,1.0039690259105631
AUS,20,1.012692196526351,1.0047826446377766,1.0039690259105631
AUS,21,1.0097122356553838,1.0049323803698047,1.0039690259105631
AUS,22,1.020943963289669,1.0054056714758768,1.0039690259105631
AUS,23,1.0115951971353458,1.0048317050460516,1.0039690259105631
AUS,24,1.088212289314916,1.0046444091059625,1.0039690259105631
AUS,25,1.0204010526058733,1.0056181532096637,1.0039690259105631
AUS,26,1.0095990834214987,1.0053967555523593,1.0039690259105631
AUS,27,1.022945171599242,1.0059910780443688,1.0039690259105631
AUS,28,1.0130046796235284,1.0057762950879157,1.0039690259105631
AUS,29T30,1.0116359198297709,1.0057632830043144,1.0039690259105631
AUS,31T33,1.0112725655520272,1.0054604114210624,1.0039690259105631
AUS,35,1.0079687869365976,1.0042965899923793,1.0039690259105631
AUS,36T39,1.004232011946913,1.0043471957399104,1.0039690259105631
AUS,41T43,1.004247937089475,1.0051383809761392,1.0039690259105631
AUS,45T47,1.0037697466247075,1.0043662806101907,1.0039690259105631
AUS,49,1.00564636326944,1.0045729805976087,1.0039690259105631
AUS,50,1.0062715149093255,1.004367185448717,1.0039690259105631
AUS,51,1.001997706949927,1.004911398708984,1.0039690259105631
AUS,52,1.0048322094888817,1.004177045827497,1.0039690259105631
AUS,53,1.0044199694608191,1.0045832742246033,1.0039690259105631
AUS,55T56,1.006409747013436,1.0043995212232613,1.0039690259105631
AUS,58T60,1.0052374324030808,1.0043628580959099,1.0039690259105631
AUS,61,1.0048486368652234,1.0043785027532626,1.0039690259105631
AUS,62T63,1.0039579605802929,1.0041599619605328,1.0039690259105631
AUS,64T66,1.0034426257841196,1.00405096990686,1.0039690259105631
AUS,68,1.0040532500889816,1.0040760328155491,1.0039690259105631
AUS,69T75,1.0042536291715718,1.0041815427105594,1.0039690259105631
AUS,77T82,1.0048036873521426,1.0041901926388768,1.0039690259105631
AUS,84,1.0041814911957196,1.0042487691514426,1.0039690259105631
AUS,85,1.0036880748813228,1.0042277785760045,1.0039690259105631
AUS,86T88,1.0039885619978617,1.0043065135375346,1.0039690259105631
AUS,90T93,1.004042288961206,1.004286459132884,1.0039690259105631
AUS,94T98,1.0041748872100582,1.0042700485486051,1.0039690259105631
AUT,01T02,0.996451897747875,1.0156510581201148,1.0132142306617569
AUT,03,1.011327241345079,1.0117813982117267,1.0132142306617569
AUT,05T06,0.9379575981686069,1.0139973746434283,1.0132142306617569
AUT,07T08,0.989422557134832,1.014462347396716,1.0132142306617569
AUT,10T12,1.008914241297333,1.015693759994255,1.0132142306617569
AUT,13T15,1.0047314509519933,1.0105278477241963,1.0132142306617569
AUT,16,1.00261657917897,1.016218042113577,1.0132142306617569
AUT,17T18,0.9884332839270518,1.0140404768220583,1.0132142306617569
AUT,19,0.994044673030265,1.02581419078964,1.0132142306617569
AUT,20,1.001043341181284,1.0161188031562933,1.0132142306617569
AUT,21,1.0041149315307687,1.0103262862966658,1.0132142306617569
AUT,22,1.012473413981261,1.0128605951029466,1.0132142306617569
AUT,23,1.0012558583815023,1.0141790192872897,1.0132142306617569
AUT,24,0.9982998405078919,1.0193412602451521,1.0132142306617569
AUT,25,1.0056281960116595,1.0140822323521068,1.0132142306617569
AUT,26,1.0078283770941392,1.0100032425921532,1.0132142306617569
AUT,27,1.0108198008459526,1.0117152252853339,1.0132142306617569
AUT,28,1.0081577379399989,1.0110903447251254,1.0132142306617569
AUT,29T30,1.0062581131553079,1.0111712312606278,1.0132142306617569
AUT,31T33,1.0065925685962103,1.0126644469216897,1.0132142306617569
AUT,35,1.007694715089992,1.0222767248335294,1.0132142306617569
AUT,36T39,1.0053868739649463,1.0100429153627617,1.0132142306617569
AUT,41T43,1.010279479114384,1.0116041468886745,1.0132142306617569
AUT,45T47,1.0051301222097466,1.0089482069766385,1.0132142306617569
AUT,49,0.9969542843883162,1.0101673465924617,1.0132142306617569
AUT,50,1.0135465872820364,1.0115235638528588,1.0132142306617569
AUT,51,0.9950914779086063,1.0105754250984185,1.0132142306617569
AUT,52,1.0047130828907085,1.0088313152296202,1.0132142306617569
AUT,53,1.0072711577430897,1.0086395280536202,1.0132142306617569
AUT,55T56,1.010674580095229,1.009512317772985,1.0132142306617569
AUT,58T60,1.0031097131696074,1.0094797583856983,1.0132142306617569
AUT,61,1.006487121524334,1.0084627409076765,1.0132142306617569
AUT,62T63,1.0019606845549407,1.0078283201934184,1.0132142306617569
AUT,64T66,1.0058666514734098,1.008002926215573,1.0132142306617569
AUT,68,1.0110115795847616,1.0084414781901172,1.0132142306617569
AUT,69T75,1.0039967999859636,1.0085426161348288,1.0132142306617569
AUT,77T82,1.006971349931483,1.0085353311921055,1.0132142306617569
AUT,84,1.0119850433323154,1.008637406597392,1.0132142306617569
AUT,85,1.0119200239579846,1.0082567425224886,1.0132142306617569
AUT,86T88,1.012175404074954,1.0089490076756815,1.0132142306617569
AUT,90T93,1.0104224199965708,1.0088459254470235,1.0132142306617569
AUT,94T98,1.0112663993507336,1.0087768164205724,1.0132142306617569
BEL,01T02,0.9811754474147159,1.016825907224648,1.0123338203846728
BEL,03,1.0087776060000007,1.0107213581474384,1.0123338203846728
BEL,05T06,0.09013328705501561,1.0919253154151132,1.0123338203846728
BEL,07T08,0.9930731785115195,1.0126269453194952,1.0123338203846728
BEL,10T12,0.9985578431679762,1.0186600109341608,1.0123338203846728
BEL,13T15,0.9980985005384616,1.011150438924669,1.0123338203846728
BEL,16,1.0094620330956832,1.0142297953381438,1.0123338203846728
BEL,17T18,1.0015480669473609,1.0125045372790902,1.0123338203846728
BEL,19,0.9948186459202051,1.0196782991942521,1.0123338203846728
BEL,20,0.9883146401464433,1.0139695331661505,1.0123338203846728
BEL,21,1.003933008149105,1.0087729231382974,1.0123338203846728
BEL,22,1.0025773443818424,1.0153984924008568,1.0123338203846728
BEL,23,0.9885071829735301,1.013323869964196,1.0123338203846728
BEL,24,1.0379597843730197,1.0192437248285655,1.0123338203846728
BEL,25,1.0077080080888716,1.013675269480075,1.0123338203846728
BEL,26,1.0074306439450376,1.0098162505823125,1.0123338203846728
BEL,27,1.0081948524771005,1.0130323405977506,1.0123338203846728
BEL,28,1.0073275426150388,1.0113616760050126,1.0123338203846728
BEL,29T30,1.0081648055070773,1.0101536893290455,1.0123338203846728
BEL,31T33,1.0161484665945797,1.0098863734850687,1.0123338203846728
BEL,35,0.9859353735423573,1.0147127817652988,1.0123338203846728
BEL,36T39,1.013910821449533,1.0100297428134695,1.0123338203846728
BEL,41T43,1.0099440742723946,1.0114806769848252,1.0123338203846728
BEL,45T47,1.0040065402616576,1.0082382092891329,1.0123338203846728
BEL,49,1.0019918598348303,1.0094805499763884,1.0123338203846728
BEL,50,0.8987393262907083,1.0153247365440743,1.0123338203846728
BEL,51,0.9945925202759349,1.0138588109771078,1.0123338203846728
BEL,52,0.9984557147138857,1.009774512054289,1.0123338203846728
BEL,53,1.0021353155934405,1.0098812572718414,1.0123338203846728
BEL,55T56,1.0081383836963307,1.0106057037227567,1.0123338203846728
BEL,58T60,1.0023977109683726,1.0079514494356732,1.0123338203846728
