country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9920230648514535,1.0015238534050004,1.0010187148659597
ARG,03,1.0033925469022793,1.0015596849700894,1.0010187148659597
ARG,05T06,0.9918678228714377,1.0014414544909434,1.0010187148659597
ARG,07T08,1.0072234261978668,1.001396566556134,1.0010187148659597
ARG,10T12,1.0057393176009881,1.001507016132773,1.0010187148659597
ARG,13T15,1.001618771929249,1.0016920185948324,1.0010187148659597
ARG,16,1.01098733129922,1.0017561335010592,1.0010187148659597
ARG,17T18,1.0053188753744353,1.0018753468997006,1.0010187148659597
ARG,19,1.006201688096586,1.0015335512983221,1.0010187148659597
ARG,20,1.0076058586803402,1.0022258753900692,1.0010187148659597
ARG,21,1.0041834172608188,1.0018569600535514,1.0010187148659597
ARG,22,1.0032344043020882,1.0022347802691147,1.0010187148659597
ARG,23,1.0026661568236552,1.0015588186213193,1.0010187148659597
ARG,24,1.007818946858698,1.0016664889197628,1.0010187148659597
ARG,25,1.0082579071808413,1.001914444992921,1.0010187148659597
ARG,26,1.0029060506237413,1.0022598621705723,1.0010187148659597
ARG,27,1.0062146463429686,1.0019267576982924,1.0010187148659597
ARG,28,1.0052970870265505,1.002200677810245,1.0010187148659597
ARG,29T30,1.0031026289565363,1.0022090200938867,1.0010187148659597
ARG,31T33,1.003274041867085,1.001834762832435,1.0010187148659597
ARG,35,1.001241982151468,1.0014252645807138,1.0010187148659597
ARG,36T39,1.0019559499995851,1.0014642268089424,1.0010187148659597
ARG,41T43,1.001117403681287,1.0016516840373242,1.0010187148659597
ARG,45T47,1.0021135864228214,1.0013896460154026,1.0010187148659597
ARG,49,1.0013754334569775,1.0016498783974686,1.0010187148659597
ARG,50,0.9994331787183564,1.001798599012078,1.0010187148659597
ARG,51,0.9910145686741124,1.0019420147142484,1.0010187148659597
ARG,52,1.0026537199138175,1.0015840067365616,1.0010187148659597
ARG,53,1.003992684372146,1.0015548401838232,1.0010187148659597
ARG,55T56,1.0029362443708274,1.0014497636273882,1.0010187148659597
ARG,58T60,1.0022968953022793,1.001598401342625,1.0010187148659597
ARG,61,1.0018391159900408,1.0015421912398705,1.0010187148659597
ARG,62T63,1.00274848539472,1.0015497470645307,1.0010187148659597
ARG,64T66,1.0014094923705215,1.0015102974597538,1.0010187148659597
ARG,68,1.0015552506889382,1.0013521769617877,1.0010187148659597
ARG,69T75,1.0023231097996907,1.0014911558780684,1.0010187148659597
ARG,77T82,1.0020380391182155,1.0014446947725446,1.0010187148659597
ARG,84,1.0010622019378244,1.0014068345807565,1.0010187148659597
ARG,85,1.0011130862559139,1.0013272398244517,1.0010187148659597
ARG,86T88,1.001060939397577,1.0014353412536467,1.0010187148659597
ARG,90T93,1.0016102295024898,1.0015156498768418,1.0010187148659597
ARG,94T98,1.0011467517840984,1.0015116616955841,1.0010187148659597
AUS,01T02,1.0002603750536525,1.0034480630436557,1.003280682629127
AUS,03,1.0042288042497893,1.0034869552026842,1.003280682629127
AUS,05T06,0.9992681071975468,1.0033396521880273,1.003280682629127
AUS,07T08,1.0033095168192159,1.0033939248853205,1.003280682629127
AUS,10T12,1.0103630523409686,1.003584329300032,1.003280682629127
AUS,13T15,1.00355206628063,1.0034318646952562,1.003280682629127
AUS,16,1.0082254769847436,1.0035768842871973,1.003280682629127
AUS,17T18,1.0073573093610537,1.0035939133041716,1.003280682629127
AUS,19,1.0018455217378115,1.0031607843307506,1.003280682629127
AUS,20,1.0065467023344796,1.0034899946301807,1.003280682629127
AUS,21,1.0038964054571864,1.003636137625587,1.003280682629127
AUS,22,1.0073274217811032,1.00382162219188,1.003280682629127
AUS,23,1.0046730739402965,1.0034599694442843,1.003280682629127
AUS,24,1.006598352264549,1.0034420928389745,1.003280682629127
AUS,25,1.0058788120517448,1.0036981759770083,1.003280682629127
AUS,26,1.0038970382594512,1.0035178013608428,1.003280682629127
AUS,27,1.0070899582164956,1.0037342028060596,1.003280682629127
AUS,28,1.0068305087974547,1.003768966849041,1.003280682629127
AUS,29T30,1.0068578750684152,1.0038258072057902,1.003280682629127
AUS,31T33,1.004849893881139,1.003762603863162,1.003280682629127
AUS,35,1.0035111690402112,1.003306342064677,1.003280682629127
AUS,36T39,1.003336523956948,1.003335610411478,1.003280682629127
AUS,41T43,1.0032662805611565,1.003560715207637,1.003280682629127
AUS,45T47,1.0036926496053866,1.003367119287415,1.003280682629127
AUS,49,1.0035984057968292,1.0033677698637162,1.003280682629127
AUS,50,1.005117751737929,1.003327210074473,1.003280682629127
AUS,51,1.0022784338351567,1.0034657812963066,1.003280682629127
AUS,52,1.0035820075550004,1.0032989686682483,1.003280682629127
AUS,53,1.0033660362067702,1.0033727783634034,1.003280682629127
AUS,55T56,1.0039371015924854,1.0034910201029523,1.003280682629127
AUS,58T60,1.0025290862443899,1.003306602207837,1.003280682629127
AUS,61,1.0031794131244918,1.0033060275916232,1.003280682629127
AUS,62T63,1.003090159374977,1.0032859744570992,1.003280682629127
AUS,64T66,1.0030415785813873,1.003261978069916,1.003280682629127
AUS,68,1.0033098142602053,1.0032743635683186,1.003280682629127
AUS,69T75,1.0031619717407017,1.0032980798404454,1.003280682629127
AUS,77T82,1.0034816162615205,1.0033047550152343,1.003280682629127
AUS,84,1.0033135499810089,1.003322862447223,1.003280682629127
AUS,85,1.0033507895769072,1.0033153030512916,1.003280682629127
AUS,86T88,1.0032776850145269,1.0033330566360925,1.003280682629127
AUS,90T93,1.0032658499481288,1.003351770915342,1.003280682629127
AUS,94T98,1.0032665134977887,1.0033392788532716,1.003280682629127
AUT,01T02,0.9790705551411147,1.0209793528220301,1.0150668194292445
AUT,03,1.0147405266793823,1.0128866047282754,1.0150668194292445
AUT,05T06,0.8695918451892604,1.0193061283354152,1.0150668194292445
AUT,07T08,0.9611494481794635,1.0189799268726776,1.0150668194292445
AUT,10T12,1.0086389779832912,1.0211644448574588,1.0150668194292445
AUT,13T15,0.992242185715652,1.0100819994183157,1.0150668194292445
AUT,16,0.9929519774262621,1.0223200996917512,1.0150668194292445
AUT,17T18,0.9681207850358212,1.0178002943612396,1.0150668194292445
AUT,19,0.9716228460550016,1.0501897225123675,1.0150668194292445
AUT,20,0.9865081742105967,1.0220481185966404,1.0150668194292445
AUT,21,0.9999344595384495,1.0097075359960408,1.0150668194292445
AUT,22,1.006212688456628,1.0149105554432105,1.0150668194292445
AUT,23,0.9798411961288416,1.017980427593006,1.0150668194292445
AUT,24,0.9580020574744494,1.0294189564391394,1.0150668194292445
AUT,25,0.9839950831048168,1.0174209295099705,1.0150668194292445
AUT,26,1.0030101195421373,1.0086101187960348,1.0150668194292445
AUT,27,0.9977974613410919,1.0119649142419989,1.0150668194292445
AUT,28,1.0006567182000583,1.0108004599993397,1.0150668194292445
AUT,29T30,1.0004037877786969,1.0109735335698626,1.0150668194292445
AUT,31T33,0.9962546175133026,1.014385016565414,1.0150668194292445
AUT,35,1.0003933407946057,1.0374796906535801,1.0150668194292445
AUT,36T39,0.9953610429192662,1.0091513170453617,1.0150668194292445
AUT,41T43,1.0088881219530745,1.0121305674638408,1.0150668194292445
AUT,45T47,1.0016618313026733,1.0067915041922242,1.0150668194292445
AUT,49,0.9865431824284859,1.009658486320968,1.0150668194292445
AUT,50,1.0124859939040038,1.0128666792546857,1.0150668194292445
AUT,51,0.982249266037149,1.0107693547140555,1.0150668194292445
AUT,52,1.0007959003176001,1.0065786639293328,1.0150668194292445
AUT,53,1.007510326360813,1.0064231178501675,1.0150668194292445
AUT,55T56,1.0108989327403115,1.0079030673355687,1.0150668194292445
AUT,58T60,0.9989858810640063,1.0080795048751363,1.0150668194292445
AUT,61,1.0049408654644836,1.0057247632036603,1.0150668194292445
AUT,62T63,1.0007181595867958,1.0049391508815677,1.0150668194292445
AUT,64T66,1.0038002939694932,1.0048712127765398,1.0150668194292445
AUT,68,1.011146398467294,1.005539058671965,1.0150668194292445
AUT,69T75,0.9994976346482509,1.0059929090154902,1.0150668194292445
AUT,77T82,1.0036933613599446,1.0058097179591585,1.0150668194292445
AUT,84,1.0126236199001062,1.0060425869390504,1.0150668194292445
AUT,85,1.012554466787457,1.0051707784690516,1.0150668194292445
AUT,86T88,1.0129789933755347,1.0067007420026497,1.0150668194292445
AUT,90T93,1.010432485148468,1.006577428168715,1.0150668194292445
AUT,94T98,1.0115919773543094,1.0063626361942806,1.0150668194292445
BEL,01T02,0.9430646504207056,1.0243906801494151,1.0142084362180077
BEL,03,1.0087951982894992,1.0118128335209953,1.0142084362180077
BEL,05T06,0.07044649876999697,1.1098243989865317,1.0142084362180077
BEL,07T08,0.9770263306240425,1.0155138617048851,1.0142084362180077
BEL,10T12,0.9851559804131019,1.028266018275155,1.0142084362180077
BEL,13T15,0.9756489342062596,1.012403765756214,1.0142084362180077
BEL,16,1.0042591618956211,1.0190362170550114,1.0142084362180077
BEL,17T18,0.9922686475333798,1.0153469054941895,1.0142084362180077
BEL,19,0.984089306864011,1.0319594910688605,1.0142084362180077
BEL,20,0.9593080024068128,1.0187596284986202,1.0142084362180077
BEL,21,0.9976211528299138,1.0075680371931253,1.0142084362180077
BEL,22,0.9813875703538304,1.021441728139761,1.0142084362180077
BEL,23,0.9560531015766773,1.0184122923540266,1.0142084362180077
BEL,24,1.0217691724608322,1.0300186691089548,1.0142084362180077
BEL,25,0.990662939961458,1.0175279215684299,1.0142084362180077
BEL,26,1.0015481250445581,1.0092717670119562,1.0142084362180077
BEL,27,0.9915569629288512,1.0159991721404145,1.0142084362180077
BEL,28,0.9973558769953534,1.0123278397279059,1.0142084362180077
BEL,29T30,1.0029802831371635,1.0096345553518424,1.0142084362180077
BEL,31T33,1.0063152146521335,1.010038499581033,1.0142084362180077
BEL,35,0.9539466119920991,1.0203742767300528,1.0142084362180077
BEL,36T39,1.005591659157535,1.0099511579254523,1.0142084362180077
BEL,41T43,1.0087778179059146,1.013180639389849,1.0142084362180077
