country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.783348665429385,1.0350222211413083,1.012698649683944
ARG,03,0.9985897741390923,0.9922425958177951,1.012698649683944
ARG,05T06,0.8863242213622348,1.004575827884987,1.012698649683944
ARG,07T08,1.0051243732151125,0.9939585221153159,1.012698649683944
ARG,10T12,0.9853063830528664,1.0725564526622233,1.012698649683944
ARG,13T15,0.9869646999499146,1.0143637146991118,1.012698649683944
ARG,16,1.0100374416338842,1.0066767157734051,1.012698649683944
ARG,17T18,1.0175483104566747,1.000713768859754,1.012698649683944
ARG,19,0.958535585527171,1.0448777340913653,1.012698649683944
ARG,20,1.000035037800412,1.0103890009480618,1.012698649683944
ARG,21,1.0208560334011314,0.998611855856788,1.012698649683944
ARG,22,0.9756590361877056,1.0094091097354725,1.012698649683944
ARG,23,0.9422097060079642,1.0061634424971921,1.012698649683944
ARG,24,0.9915492331288531,1.0145801594681325,1.012698649683944
ARG,25,1.0343297036527364,1.0075968256899528,1.012698649683944
ARG,26,1.022803801078562,1.008019578709189,1.012698649683944
ARG,27,1.0290915869705604,1.009977781592107,1.012698649683944
ARG,28,1.0230683079291623,1.0044244358386003,1.012698649683944
ARG,29T30,1.0028810747430361,1.008694585598909,1.012698649683944
ARG,31T33,1.0123592780228996,0.9993399998351334,1.012698649683944
ARG,35,0.914322442707017,1.0260271055140007,1.012698649683944
ARG,36T39,1.0035862971998968,0.9957415511808168,1.012698649683944
ARG,41T43,1.00868040637049,1.0011728892380631,1.012698649683944
ARG,45T47,1.0013628789902471,0.9894620480129867,1.012698649683944
ARG,49,0.9791521036293617,0.9972194976082456,1.012698649683944
ARG,50,0.9646981693953396,0.9983867559815068,1.012698649683944
ARG,51,0.9531398898969693,1.0136608107462628,1.012698649683944
ARG,52,0.9913251729447587,1.0011796617523627,1.012698649683944
ARG,53,1.018845289783875,0.9938833472739845,1.012698649683944
ARG,55T56,1.0129193095847469,1.0092508509999378,1.012698649683944
ARG,58T60,1.0193879748194805,0.9935845285399205,1.012698649683944
ARG,61,1.0151161051448907,0.9920905486215466,1.012698649683944
ARG,62T63,1.0249853392171038,0.9923254791495535,1.012698649683944
ARG,64T66,1.0078706399715867,0.9890567351933159,1.012698649683944
ARG,68,1.0144870494371996,0.9858230000528004,1.012698649683944
ARG,69T75,1.012734054868965,0.9909457260361769,1.012698649683944
ARG,77T82,1.0041658261945197,0.9888144532523886,1.012698649683944
ARG,84,1.0104595623619375,0.9908298595895697,1.012698649683944
ARG,85,1.0122628908842195,0.9884855191077295,1.012698649683944
ARG,86T88,1.0118541138219967,0.9894937649329923,1.012698649683944
ARG,90T93,1.015578719067097,0.9937060129211265,1.012698649683944
ARG,94T98,1.0115178878935593,0.9915325598462011,1.012698649683944
AUS,01T02,0.8299184038808034,1.0279166712589696,1.008594583935438
AUS,03,0.9770531294290931,1.029374392932413,1.008594583935438
AUS,05T06,0.9104790441631901,1.0032516623224705,1.008594583935438
AUS,07T08,1.0320377296134435,1.0070370114565512,1.008594583935438
AUS,10T12,0.9833858451374461,1.054976007597947,1.008594583935438
AUS,13T15,0.9508494596558481,1.034600222212329,1.008594583935438
