country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0139230774597243,1.0147822803661086,1.0139006264107293
ARG,03,1.0199992872649344,1.014561502992574,1.0139006264107293
ARG,05T06,0.9847431506852433,1.0145398291357972,1.0139006264107293
ARG,07T08,1.0304106534238833,1.0142675181799112,1.0139006264107293
ARG,10T12,1.0341949757388234,1.0146322433123158,1.0139006264107293
ARG,13T15,1.018247530159589,1.0151522521231882,1.0139006264107293
ARG,16,1.0327350921309764,1.015125341577842,1.0139006264107293
ARG,17T18,1.0198745222964232,1.015243213016831,1.0139006264107293
ARG,19,1.0186761381130434,1.014714752138785,1.0139006264107293
ARG,20,1.0314353625118613,1.016890705221499,1.0139006264107293
ARG,21,1.0177165663051417,1.0153415393945093,1.0139006264107293
ARG,22,1.0167660813671477,1.0169755803470821,1.0139006264107293
ARG,23,1.0192377383881013,1.0147259981378722,1.0139006264107293
ARG,24,1.040386698796259,1.0146928893148104,1.0139006264107293
ARG,25,1.0387833530428805,1.0157203654278175,1.0139006264107293
ARG,26,1.0206637011950876,1.0172115307292273,1.0139006264107293
ARG,27,1.0381872388658333,1.015995473785604,1.0139006264107293
ARG,28,1.0218296545728636,1.0164045252229628,1.0139006264107293
ARG,29T30,1.0013548563232262,1.0150069267127093,1.0139006264107293
ARG,31T33,1.0188425851441203,1.015586907167106,1.0139006264107293
ARG,35,1.0109581483182646,1.0143767141680264,1.0139006264107293
ARG,36T39,1.0160162174104619,1.0144365001481748,1.0139006264107293
ARG,41T43,1.013757048836142,1.0151367085264325,1.0139006264107293
ARG,45T47,1.0100784736803874,1.0143545475952633,1.0139006264107293
ARG,49,1.0128714730598833,1.0144819007729218,1.0139006264107293
ARG,50,0.9920977815781525,1.0149704926169727,1.0139006264107293
ARG,51,0.975245061161023,1.0151078328153822,1.0139006264107293
ARG,52,1.0135880487996498,1.0144904968150865,1.0139006264107293
ARG,53,1.0155325661642043,1.0144891113881531,1.0139006264107293
ARG,55T56,1.016532401362611,1.0145828376959154,1.0139006264107293
ARG,58T60,1.014554880898602,1.0146099519521792,1.0139006264107293
ARG,61,1.0132589534631857,1.0146992284443892,1.0139006264107293
ARG,62T63,1.003620036362383,1.014509989473542,1.0139006264107293
ARG,64T66,1.013289372728807,1.0143937752875296,1.0139006264107293
ARG,68,1.012752966644851,1.014459920864453,1.0139006264107293
ARG,69T75,1.014281703648938,1.0144795475574806,1.0139006264107293
ARG,77T82,1.0124605540790528,1.0145286102198754,1.0139006264107293
ARG,84,1.013812259417649,1.0143564224246977,1.0139006264107293
ARG,85,1.0139326432600246,1.014309077359224,1.0139006264107293
ARG,86T88,1.0138174605566401,1.014531129327157,1.0139006264107293
ARG,90T93,1.0132298755308469,1.0145030503989652,1.0139006264107293
ARG,94T98,1.0137632616804553,1.0147644512456706,1.0139006264107293
AUS,01T02,0.9830811261032758,1.0127489204001847,1.0113474683633112
AUS,03,1.0155304079057368,1.013593539031257,1.0113474683633112
AUS,05T06,0.936768236626478,1.0122593199915007,1.0113474683633112
AUS,07T08,1.0657024187782893,1.0126623473002299,1.0113474683633112
AUS,10T12,1.0411437618245822,1.0130834829017685,1.0113474683633112
AUS,13T15,1.057792269418172,1.0133192099194936,1.0113474683633112
AUS,16,1.0398429946771874,1.0135845811391373,1.0113474683633112
AUS,17T18,1.0271416145356251,1.0135829533738514,1.0113474683633112
AUS,19,1.0051178916993593,1.0125074261013791,1.0113474683633112
AUS,20,1.0297956749501767,1.0134609268605288,1.0113474683633112
AUS,21,1.0239061062438037,1.0137056190632596,1.0113474683633112
AUS,22,1.0523366656692483,1.0148854673590113,1.0113474683633112
AUS,23,1.0293360737047024,1.0134766698170987,1.0113474683633112
AUS,24,1.231330491721616,1.0133131386039171,1.0113474683633112
AUS,25,1.0494462808941356,1.015702244492783,1.0113474683633112
AUS,26,1.0240967081005727,1.0147525995156201,1.0113474683633112
AUS,27,1.0561346634090145,1.0162925037237247,1.0113474683633112
