country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0174283693186272,1.0164698353239374,1.0155607195276692
ARG,03,1.0221473687451355,1.0162215757429716,1.0155607195276692
ARG,05T06,0.9831270315477217,1.0161976638557895,1.0155607195276692
ARG,07T08,1.0330453821971401,1.0159163479578306,1.0155607195276692
ARG,10T12,1.037819268631692,1.016304914558258,1.0155607195276692
ARG,13T15,1.0193676835455754,1.0168268677986316,1.0155607195276692
ARG,16,1.0359636533911274,1.0168307221919808,1.0155607195276692
ARG,17T18,1.0223146008522275,1.0170013150601576,1.0155607195276692
ARG,19,1.020984738201462,1.0163770077061935,1.0155607195276692
ARG,20,1.0346100793124173,1.0187373904649628,1.0155607195276692
ARG,21,1.0191270950462323,1.0170293815672993,1.0155607195276692
ARG,22,1.018631860923776,1.0188280066750977,1.0155607195276692
ARG,23,1.0214576280744512,1.01641278397339,1.0155607195276692
ARG,24,1.0423141457909686,1.016434912311637,1.0155607195276692
ARG,25,1.040810192333853,1.0174854052810438,1.0155607195276692
ARG,26,1.0219033737695753,1.0188437857024477,1.0155607195276692
ARG,27,1.0412979884404008,1.0177677324695633,1.0155607195276692
ARG,28,1.0234727340330738,1.0181455169310198,1.0155607195276692
ARG,29T30,1.0015002065312946,1.0166489979395816,1.0155607195276692
ARG,31T33,1.019898293296489,1.0173180192747382,1.0155607195276692
ARG,35,1.0122257980286244,1.016021984479291,1.0155607195276692
ARG,36T39,1.0177311448074848,1.0160864006191772,1.0155607195276692
ARG,41T43,1.0153819907314547,1.0168379273420454,1.0155607195276692
ARG,45T47,1.0113257594552385,1.016001731530993,1.0155607195276692
ARG,49,1.0144212759466944,1.0161342253594574,1.0155607195276692
ARG,50,0.9895366666461008,1.0166353502180543,1.0155607195276692
ARG,51,0.9719341253115819,1.016781035224716,1.0155607195276692
ARG,52,1.015135152607884,1.016133262164741,1.0155607195276692
ARG,53,1.017062509959355,1.0161421193796067,1.0155607195276692
ARG,55T56,1.0182573705995344,1.0162487574348371,1.0155607195276692
ARG,58T60,1.0158073879066132,1.0162399029529632,1.0155607195276692
ARG,61,1.014963705015788,1.0163284567300863,1.0155607195276692
ARG,62T63,1.0033909422126517,1.0161214709195077,1.0155607195276692
ARG,64T66,1.0147184918109942,1.0160556601363888,1.0155607195276692
ARG,68,1.0142312600959296,1.0161217307415567,1.0155607195276692
ARG,69T75,1.015511923552932,1.0161099351729619,1.0155607195276692
ARG,77T82,1.0137300867350767,1.0161818015894806,1.0155607195276692
ARG,84,1.0154550426702817,1.016001325548243,1.0155607195276692
ARG,85,1.0155670147195688,1.0159586490410173,1.0155607195276692
ARG,86T88,1.015456491549448,1.0161772965349076,1.0155607195276692
ARG,90T93,1.0146422324741526,1.016136707896203,1.0155607195276692
ARG,94T98,1.0153736730857488,1.0164334641658261,1.0155607195276692
AUS,01T02,0.9876121936144319,1.0148006239928276,1.0136039562405499
AUS,03,1.01659625457348,1.015469575318589,1.0136039562405499
AUS,05T06,0.929885216603325,1.0143854779698187,1.0136039562405499
AUS,07T08,1.087170914858218,1.0147381714907735,1.0136039562405499
AUS,10T12,1.0430179386932061,1.0151830726650333,1.0136039562405499
AUS,13T15,1.059079120288163,1.0153986144383464,1.0136039562405499
AUS,16,1.0427958704120284,1.01569232574057,1.0136039562405499
AUS,17T18,1.029115008353534,1.015686880032656,1.0136039562405499
AUS,19,1.0079298962487317,1.0143001299169814,1.0136039562405499
AUS,20,1.0347705037128054,1.0154410718232387,1.0136039562405499
AUS,21,1.0237722896576384,1.015795601004801,1.0136039562405499
AUS,22,1.055078517857963,1.016934622415617,1.0136039562405499
AUS,23,1.0323533727522554,1.015555468116836,1.0136039562405499
AUS,24,1.2397960412391487,1.015153336730174,1.0136039562405499
AUS,25,1.0533840326753237,1.017379474530398,1.0136039562405499
AUS,26,1.02521150658539,1.0167457515073843,1.0136039562405499
AUS,27,1.059837955746406,1.0182647736807644,1.0136039562405499
AUS,28,1.0351102814505475,1.0177355800176118,1.0136039562405499
AUS,29T30,1.0309198047113999,1.017693628282072,1.0136039562405499
AUS,31T33,1.0312323212907315,1.0169965251749005,1.0136039562405499
AUS,35,1.0241326564806044,1.0143249695241356,1.0136039562405499
AUS,36T39,1.0142846585960712,1.014427037601208,1.0136039562405499
AUS,41T43,1.0143763422518706,1.016289955124265,1.0136039562405499
