country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9938987895287529,1.0068632993809312,1.0063634085854296
ARG,03,1.0098452534808053,1.0068681007388844,1.0063634085854296
ARG,05T06,0.9851140709501979,1.0067877804067105,1.0063634085854296
ARG,07T08,1.0195759457820681,1.0066194744842707,1.0063634085854296
ARG,10T12,1.0167470622722947,1.0067880098216637,1.0063634085854296
ARG,13T15,1.0128323532072516,1.0073460038065993,1.0063634085854296
ARG,16,1.020022675049552,1.0071944804030344,1.0063634085854296
ARG,17T18,1.0099614681168942,1.007134821827688,1.0063634085854296
ARG,19,1.0095893891764793,1.0069116722101425,1.0063634085854296
ARG,20,1.017022384957951,1.0080778605289333,1.0063634085854296
ARG,21,1.0111391614971172,1.0073940585670922,1.0063634085854296
ARG,22,1.0106162794897147,1.008119571140202,1.0063634085854296
ARG,23,1.0104668238829524,1.0069208410786787,1.0063634085854296
ARG,24,1.0213512355959047,1.006847249905109,1.0063634085854296
ARG,25,1.0259505779230609,1.007388589333582,1.0063634085854296
ARG,26,1.0137450022180992,1.0091296324021446,1.0063634085854296
ARG,27,1.0265609323074076,1.0078014192011586,1.0063634085854296
ARG,28,1.0150016599090845,1.00825853465154,1.0063634085854296
ARG,29T30,1.0023356202866982,1.0076359783715712,1.0063634085854296
ARG,31T33,1.0153301936811299,1.0074580325064262,1.0063634085854296
ARG,35,1.0059396617843972,1.0067620276223757,1.0063634085854296
ARG,36T39,1.00790489966392,1.00675399144591,1.0063634085854296
ARG,41T43,1.0064155758252689,1.0072299659720683,1.0063634085854296
ARG,45T47,1.0060840347271838,1.0066783282597878,1.0063634085854296
ARG,49,1.0066755296248742,1.006900604329383,1.0063634085854296
ARG,50,1.001346792991643,1.0072351570942581,1.0063634085854296
ARG,51,0.9874315022674603,1.0074244856119252,1.0063634085854296
ARG,52,1.0087051509974656,1.0068966567172264,1.0063634085854296
ARG,53,1.0101792970990495,1.0068395964720827,1.0063634085854296
ARG,55T56,1.009206456700873,1.006741237374197,1.0063634085854296
ARG,58T60,1.0088831327085905,1.0069732536700122,1.0063634085854296
ARG,61,1.007733242647194,1.0070883866878524,1.0063634085854296
