country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9928481119797701,1.001471642148053,1.0012050177546297
ARG,03,1.0029603115792185,1.001460674349663,1.0012050177546297
ARG,05T06,0.9910549724267914,1.001420938745942,1.0012050177546297
ARG,07T08,1.007574011032752,1.0013235287960196,1.0012050177546297
ARG,10T12,1.0044202970025413,1.0014418348112681,1.0012050177546297
ARG,13T15,1.0058995297083932,1.0018017355929532,1.0012050177546297
ARG,16,1.0086465359473382,1.001642359265018,1.0012050177546297
ARG,17T18,1.0030863711677511,1.0015856766841231,1.0012050177546297
ARG,19,1.0029719053654036,1.001538289500607,1.0012050177546297
ARG,20,1.0066129853524253,1.002123671018737,1.0012050177546297
ARG,21,1.0043654585285529,1.0017918948903957,1.0012050177546297
ARG,22,1.0028342885156458,1.0021471022452741,1.0012050177546297
ARG,23,1.0031689103552712,1.0014916813168928,1.0012050177546297
ARG,24,1.0078779812126095,1.0014343821946956,1.0012050177546297
ARG,25,1.0115464004140011,1.0016395587783875,1.0012050177546297
ARG,26,1.0052088249139814,1.002796225312072,1.0012050177546297
ARG,27,1.0115214402616617,1.0019296328716378,1.0012050177546297
ARG,28,1.0057209253052963,1.0021497956081515,1.0012050177546297
ARG,29T30,0.9976597755633729,1.0017615416896282,1.0012050177546297
ARG,31T33,1.0058674286291631,1.001762895020046,1.0012050177546297
ARG,35,1.0012856545528168,1.001454253576265,1.0012050177546297
ARG,36T39,1.0019133750880427,1.0014102641047706,1.0012050177546297
ARG,41T43,1.0012709465011644,1.0016373201107398,1.0012050177546297
ARG,45T47,1.0014213898340518,1.0013723910842258,1.0012050177546297
ARG,49,1.0017836238577351,1.0014798283233193,1.0012050177546297
ARG,50,1.0024202494294006,1.001680436587415,1.0012050177546297
ARG,51,0.9966480795123229,1.0018248425970928,1.0012050177546297
ARG,52,1.002694576972567,1.0014951721301657,1.0012050177546297
ARG,53,1.0041071965012458,1.0014657217750238,1.0012050177546297
ARG,55T56,1.0029196295329144,1.0014105967771687,1.0012050177546297
ARG,58T60,1.00324624804763,1.001582383618251,1.0012050177546297
ARG,61,1.0023305079058464,1.0016351495425762,1.0012050177546297
ARG,62T63,1.0027638385917408,1.0015777534346217,1.0012050177546297
ARG,64T66,1.0018934491141238,1.001486921377983,1.0012050177546297
ARG,68,1.0016001358319724,1.0013693818328293,1.0012050177546297
ARG,69T75,1.0031730330605193,1.0014938997640344,1.0012050177546297
ARG,77T82,1.002342296249253,1.0014373198375572,1.0012050177546297
ARG,84,1.0012376835202448,1.0013728423946715,1.0012050177546297
ARG,85,1.001339873336289,1.0013229553936553,1.0012050177546297
ARG,86T88,1.0012657948324517,1.0014457476288674,1.0012050177546297
ARG,90T93,1.0017903255393363,1.0015006294764557,1.0012050177546297
ARG,94T98,1.0013634510204557,1.0015126617251366,1.0012050177546297
AUS,01T02,0.9871810741942687,1.0034369710544402,1.0030760973552986
AUS,03,1.0033161981872838,1.0036254737820127,1.0030760973552986
AUS,05T06,0.9827382998844867,1.0033157117314702,1.0030760973552986
AUS,07T08,1.023117967604881,1.0034181297671119,1.0030760973552986
