country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6798073297841708,1.0635344227665184,1.0232070058618834
ARG,03,0.997634585952617,0.9909406363568036,1.0232070058618834
ARG,05T06,0.8194947680539489,1.0125179870293486,1.0232070058618834
ARG,07T08,1.0068949313536635,0.9940398805141198,1.0232070058618834
ARG,10T12,0.9743350730464161,1.1290322145362308,1.0232070058618834
ARG,13T15,0.9724304918774634,1.0281610317775494,1.0232070058618834
ARG,16,1.0164802012733867,1.0154541724630486,1.0232070058618834
ARG,17T18,1.0279892493099865,1.0053090961465145,1.0232070058618834
ARG,19,0.9317375903234704,1.083959642892425,1.0232070058618834
ARG,20,0.9997798207975609,1.0218632401421321,1.0232070058618834
ARG,21,1.0338070753880344,1.001526838328335,1.0232070058618834
ARG,22,0.9580676209791595,1.0200865494826288,1.0232070058618834
ARG,23,0.903245181060645,1.0150997170985492,1.0232070058618834
ARG,24,0.9766553611982868,1.0303270043092627,1.0232070058618834
ARG,25,1.0529680407370894,1.0174713585690738,1.0232070058618834
ARG,26,1.0355090530883766,1.0168522191267975,1.0232070058618834
ARG,27,1.0450531652149562,1.0216920846901951,1.0232070058618834
ARG,28,1.0376324279619882,1.0115013644074777,1.0232070058618834
ARG,29T30,1.0070793487685246,1.0193058312147292,1.0232070058618834
ARG,31T33,1.0152051039515895,1.0029294903145491,1.0232070058618834
ARG,35,0.8563605778515813,1.0498941719289347,1.0232070058618834
ARG,36T39,1.0066334814658902,0.9969943043142009,1.0232070058618834
ARG,41T43,1.0162854935875265,1.0063380139007676,1.0232070058618834
ARG,45T47,1.0039777222664092,0.9862234354137629,1.0232070058618834
ARG,49,0.9656784755782631,0.9995924460094716,1.0232070058618834
ARG,50,0.941310364864076,1.001398607600919,1.0232070058618834
ARG,51,0.9130431640999159,1.0277691191892535,1.0232070058618834
ARG,52,0.9857732923911537,1.0063396917556795,1.0232070058618834
ARG,53,1.0301550715849779,0.9937629747118166,1.0232070058618834
ARG,55T56,1.021794962655798,1.0196971055100577,1.0232070058618834
ARG,58T60,1.0312726087091697,0.992947333262105,1.0232070058618834
