country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9898797834241313,1.003873653180987,1.0034013121146053
ARG,03,1.0062721168236948,1.0038676963426871,1.0034013121146053
ARG,05T06,0.9848809834565161,1.0037875128741458,1.0034013121146053
ARG,07T08,1.0150397610369613,1.003630813722351,1.0034013121146053
ARG,10T12,1.0089064434610033,1.0038262462505985,1.0034013121146053
ARG,13T15,1.010715123271112,1.0044331021955586,1.0034013121146053
ARG,16,1.0164639786051306,1.0041912682855043,1.0034013121146053
ARG,17T18,1.007172387757522,1.0041556821452902,1.0034013121146053
ARG,19,1.0068421574838549,1.0039781975552033,1.0034013121146053
ARG,20,1.0137086868769039,1.0050464303878588,1.0034013121146053
ARG,21,1.008539222010105,1.0044111449742552,1.0034013121146053
ARG,22,1.0069474520837576,1.0050872678441634,1.0034013121146053
ARG,23,1.0070741640654435,1.0039296847002852,1.0034013121146053
ARG,24,1.0165229631462955,1.003881385762924,1.0034013121146053
ARG,25,1.0218125484374325,1.0042833094172374,1.0034013121146053
ARG,26,1.0097869095787788,1.0060650098243165,1.0034013121146053
ARG,27,1.0217137448880784,1.004737988120868,1.0034013121146053
ARG,28,1.0114954668233955,1.0051334006012203,1.0034013121146053
ARG,29T30,0.9993943069239564,1.0045931891463964,1.0034013121146053
ARG,31T33,1.0109064348601093,1.0044146739339905,1.0034013121146053
ARG,35,1.0034724251831044,1.0038220848147659,1.0034013121146053
ARG,36T39,1.0047192553248256,1.003770768154475,1.0034013121146053
ARG,41T43,1.0034924010966426,1.0041889500748826,1.0034013121146053
ARG,45T47,1.0037656301007722,1.0036917823234495,1.0034013121146053
ARG,49,1.004192241026702,1.0039156706695844,1.0034013121146053
ARG,50,1.0037969704954266,1.004241872529332,1.0034013121146053
ARG,51,0.9923881818990083,1.0044505691022614,1.0034013121146053
ARG,52,1.0059149730782269,1.00392136053295,1.0034013121146053
ARG,53,1.0078791677942482,1.003865307624769,1.0034013121146053
ARG,55T56,1.0061810073323953,1.0037644677616422,1.0034013121146053
ARG,58T60,1.0063670398297164,1.0040391195324345,1.0034013121146053
ARG,61,1.0050087219045964,1.0041175755249554,1.0034013121146053
ARG,62T63,1.005384520233765,1.004016257989742,1.0034013121146053
ARG,64T66,1.004349154043303,1.0038634003255917,1.0034013121146053
ARG,68,1.0039723487177565,1.0036906664195395,1.0034013121146053
ARG,69T75,1.006325060714547,1.0038818053686185,1.0034013121146053
ARG,77T82,1.005055994923672,1.003805933813607,1.0034013121146053
ARG,84,1.0034530630617473,1.0036973392920503,1.0034013121146053
ARG,85,1.003589862423015,1.003604488727958,1.0034013121146053
ARG,86T88,1.0034879144226498,1.0038093962718195,1.0034013121146053
ARG,90T93,1.0041969948718352,1.0038989157528027,1.0034013121146053
ARG,94T98,1.003628802356094,1.0039326301942957,1.0034013121146053
AUS,01T02,0.9785955107823738,1.0066473192003715,1.0060135033927242
AUS,03,1.0060847616218027,1.006976583949022,1.0060135033927242
AUS,05T06,0.9696893029414659,1.006433156909816,1.0060135033927242
AUS,07T08,1.0433830533854918,1.0066184241362848,1.0060135033927242
AUS,10T12,1.0177639548963342,1.0068254704511246,1.0060135033927242
AUS,13T15,1.0317597468048885,1.0070105152390147,1.0060135033927242
AUS,16,1.018377760864328,1.0071248447341814,1.0060135033927242
AUS,17T18,1.0141272664491614,1.007154033256351,1.0060135033927242
AUS,19,1.0030205586829644,1.0064944375743534,1.0060135033927242
AUS,20,1.019013594986326,1.0070956378438143,1.0060135033927242
AUS,21,1.0114178394752182,1.007217341743098,1.0060135033927242
AUS,22,1.0241557658842881,1.0078686710058025,1.0060135033927242
AUS,23,1.0158533341183438,1.0071281006524908,1.0060135033927242
AUS,24,1.1263110902104572,1.0068509526545542,1.0060135033927242
AUS,25,1.0287039781963927,1.0081836800297428,1.0060135033927242
AUS,26,1.011998390633091,1.0077585599959489,1.0060135033927242
AUS,27,1.0311750779249222,1.008628680788027,1.0060135033927242
AUS,28,1.0170871477382963,1.0083233184880798,1.0060135033927242
AUS,29T30,1.0134838069936638,1.0081601361299062,1.0060135033927242
AUS,31T33,1.0143876096140723,1.007831131766969,1.0060135033927242
AUS,35,1.0114832446046944,1.0064281169105898,1.0060135033927242
AUS,36T39,1.0056410245202265,1.0064647587986477,1.0060135033927242
