country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999089609258643,1.0000015208340602,0.9999520312614856
ARG,03,1.0001457987253708,1.0000041882949897,0.9999520312614856
ARG,05T06,0.9993627235323638,0.9999956605805258,0.9999520312614856
ARG,07T08,1.0004330921809022,0.9999913157290993,0.9999520312614856
ARG,10T12,1.0003147338847143,1.0000005926307545,0.9999520312614856
ARG,13T15,1.0000989830345821,1.000017239512027,0.9999520312614856
ARG,16,1.0006951696287423,1.0000191335644095,0.9999520312614856
ARG,17T18,1.000272878894331,1.0000255696783467,0.9999520312614856
ARG,19,1.0003035742090198,1.0000038767654003,0.9999520312614856
ARG,20,1.0004204958584542,1.0000546461855007,0.9999520312614856
ARG,21,1.0002376094864538,1.0000305192601957,0.9999520312614856
ARG,22,1.000126346424588,1.0000553634355953,0.9999520312614856
ARG,23,1.0000833425527287,1.0000037956566041,0.9999520312614856
ARG,24,1.0005027643954345,1.000008686570474,0.9999520312614856
ARG,25,1.0005382842818042,1.000026659322976,0.9999520312614856
ARG,26,1.0001623292637243,1.000071435789596,0.9999520312614856
ARG,27,1.000388815814879,1.0000314034917084,0.9999520312614856
ARG,28,1.0002986904535311,1.0000531950054494,0.9999520312614856
ARG,29T30,1.0000434631196735,1.0000482031411493,0.9999520312614856
ARG,31T33,1.0002263969388252,1.0000250363393348,0.9999520312614856
ARG,35,0.9999896091543093,0.999995886467686,0.9999520312614856
ARG,36T39,1.0000311109280353,0.9999975139346826,0.9999520312614856
ARG,41T43,0.9999642477426314,1.0000111802373834,0.9999520312614856
ARG,45T47,1.0000583047929745,0.999992292092121,0.9999520312614856
ARG,49,1.0000184494836584,1.0000108601155544,0.9999520312614856
ARG,50,1.0000350971232335,1.000023850584266,0.9999520312614856
ARG,51,0.9995704346067593,1.0000371177174332,0.9999520312614856
ARG,52,1.0001163986392165,1.0000072572390297,0.9999520312614856
ARG,53,1.000244445657621,1.000005124806131,0.9999520312614856
ARG,55T56,1.0001227368604932,0.999996917701249,0.9999520312614856
ARG,58T60,1.0001234580248761,1.0000119607221298,0.9999520312614856
ARG,61,1.0000591775864724,1.0000080113329926,0.9999520312614856
ARG,62T63,1.0001959982133224,1.0000087087045364,0.9999520312614856
ARG,64T66,1.0000169563622643,1.0000029807696416,0.9999520312614856
ARG,68,1.0000096476181464,0.9999887187073082,0.9999520312614856
ARG,69T75,1.0001266027938696,1.0000025304131548,0.9999520312614856
ARG,77T82,1.0000835491774533,0.9999965765881026,0.9999520312614856
ARG,84,0.9999567601005059,0.9999933435634324,0.9999520312614856
ARG,85,0.9999643674434803,0.9999871062688691,0.9999520312614856
ARG,86T88,0.9999581212113887,0.9999966295610645,0.9999520312614856
ARG,90T93,1.0000194774332847,1.00000404531559,0.9999520312614856
ARG,94T98,0.9999689226948283,1.0000020983466182,0.9999520312614856
AUS,01T02,0.9999200415012334,1.0002102516245686,1.0001995074880254
AUS,03,1.000265536901415,1.000213290430675,1.0001995074880254
AUS,05T06,0.9999089272372084,1.0002027018735362,1.0001995074880254
AUS,07T08,1.0001611942435313,1.0002061686305248,1.0001995074880254
AUS,10T12,1.000665983687612,1.0002195057924508,1.0001995074880254
AUS,13T15,1.0002381659133832,1.000209210582567,1.0001995074880254
AUS,16,1.0005281544684752,1.000218706719715,1.0001995074880254
AUS,17T18,1.0004736759808261,1.000220464270718,1.0001995074880254
AUS,19,1.0000877669696844,1.0001893833541993,1.0001995074880254
AUS,20,1.0004037741639484,1.000212267365498,1.0001995074880254
AUS,21,1.0003075215036548,1.000223618962393,1.0001995074880254
AUS,22,1.000479355662585,1.000235763252723,1.0001995074880254
AUS,23,1.0002946238350903,1.0002109755783164,1.0001995074880254
AUS,24,1.0004808036321233,1.0002060728153512,1.0001995074880254
AUS,25,1.000380347123687,1.0002271399220257,1.0001995074880254
AUS,26,1.0002627630908894,1.000218069682077,1.0001995074880254
AUS,27,1.0004740759048183,1.0002319878848067,1.0001995074880254
AUS,28,1.000451207124866,1.0002343130086893,1.0001995074880254
AUS,29T30,1.0004646496372727,1.0002381070905109,1.0001995074880254
AUS,31T33,1.0003073011147317,1.0002339864960919,1.0001995074880254
AUS,35,1.0002124515045325,1.0002003455780561,1.0001995074880254
AUS,36T39,1.0002011126300383,1.0002026668496167,1.0001995074880254
AUS,41T43,1.0001972918121096,1.000218318068389,1.0001995074880254
AUS,45T47,1.0002358296734235,1.000204879452797,1.0001995074880254
AUS,49,1.0002279496309996,1.0002048979924656,1.0001995074880254
AUS,50,1.0003186468621108,1.0002020128060218,1.0001995074880254
AUS,51,1.0001519448415679,1.0002120326677393,1.0001995074880254
AUS,52,1.0002221795478108,1.0001999720547523,1.0001995074880254
AUS,53,1.000214208002304,1.000205588850676,1.0001995074880254
AUS,55T56,1.0002486053725348,1.0002130809499745,1.0001995074880254
AUS,58T60,1.0001713952969733,1.0002016008298484,1.0001995074880254
AUS,61,1.0002018981844707,1.0002013733787927,1.0001995074880254
AUS,62T63,1.0001933098719298,1.0001994384719417,1.0001995074880254
AUS,64T66,1.0001848132449371,1.0001972606856258,1.0001995074880254
AUS,68,1.0002027174156713,1.0001979301940935,1.0001995074880254
AUS,69T75,1.000197784888227,1.000200152017575,1.0001995074880254
AUS,77T82,1.0002175126586468,1.0002005314517617,1.0001995074880254
AUS,84,1.0002020937492357,1.0002015908504867,1.0001995074880254
AUS,85,1.0002080503000415,1.0002011583870094,1.0001995074880254
AUS,86T88,1.0001997545465688,1.0002025297997792,1.0001995074880254
AUS,90T93,1.0002012258840185,1.0002037990194348,1.0001995074880254
AUS,94T98,1.0002007953555887,1.0002027322107476,1.0001995074880254
AUT,01T02,0.999454071671079,1.0013908179261732,1.001078002544644
AUT,03,1.0010025050238371,1.0008807373212623,1.001078002544644
AUT,05T06,0.9910480512218185,1.001266089586979,1.001078002544644
AUT,07T08,0.9976436168434101,1.001251548314899,1.001078002544644
AUT,10T12,1.0006427183821363,1.0014065936551104,1.001078002544644
AUT,13T15,0.9994405036518437,1.0007008831687085,1.001078002544644
AUT,16,0.999590861290436,1.001456333122086,1.001078002544644
AUT,17T18,0.9980165090830095,1.0011767967044258,1.001078002544644
AUT,19,0.998334884291612,1.0030781562656264,1.001078002544644
AUT,20,0.9992175154124839,1.0014305401764443,1.001078002544644
AUT,21,0.9999848445680345,1.0006837794671768,1.001078002544644
AUT,22,1.000444286765001,1.0010016705987612,1.001078002544644
AUT,23,0.9989486087871576,1.0011884100661868,1.001078002544644
AUT,24,0.9976416250725946,1.001888911508249,1.001078002544644
AUT,25,0.9989638692608934,1.0011614420367272,1.001078002544644
AUT,26,1.0002121483864221,1.000612752067827,1.001078002544644
AUT,27,0.9998641529656492,1.000822048556942,1.001078002544644
AUT,28,1.0000517709558259,1.0007514047340798,1.001078002544644
AUT,29T30,1.0000413472098635,1.0007580524345387,1.001078002544644
AUT,31T33,0.9998063271204919,1.0009736448357232,1.001078002544644
AUT,35,1.0002275974253296,1.002349907348138,1.001078002544644
AUT,36T39,0.9998449989399157,1.0006511885464877,1.001078002544644
AUT,41T43,1.0006848664411794,1.0008348138115037,1.001078002544644
AUT,45T47,1.0001581339969514,1.0005080686851175,1.001078002544644
AUT,49,0.9991816175854452,1.0006808711632793,1.001078002544644
AUT,50,1.0011120504062554,1.0008718296157635,1.001078002544644
AUT,51,0.9990775735446328,1.0007441860108717,1.001078002544644
AUT,52,1.0000661785743505,1.0004942736358355,1.001078002544644
AUT,53,1.0004775679203812,1.0004771880593266,1.001078002544644
AUT,55T56,1.0007959383753966,1.0005813629318008,1.001078002544644
AUT,58T60,0.9999693979830774,1.0005813937113601,1.001078002544644
AUT,61,1.000362361859818,1.000437390741812,1.001078002544644
AUT,62T63,1.0000585050479895,1.000387508857748,1.001078002544644
AUT,64T66,1.0002863056812112,1.000388713803399,1.001078002544644
AUT,68,1.0008169738595518,1.000433752804935,1.001078002544644
AUT,69T75,1.0000070472839953,1.0004570419046175,1.001078002544644
AUT,77T82,1.0003154875130713,1.0004500849821398,1.001078002544644
AUT,84,1.0009256556766248,1.0004637030752748,1.001078002544644
AUT,85,1.0009193976266857,1.0004120060238162,1.001078002544644
AUT,86T88,1.0009520080681615,1.0005038228967842,1.001078002544644
AUT,90T93,1.0007742803567514,1.0004955711609187,1.001078002544644
AUT,94T98,1.0008536739298481,1.0004822012506687,1.001078002544644
BEL,01T02,0.9980039571755023,1.0016389653243947,1.0009902168946896
BEL,03,1.0006672578903122,1.000781133818362,1.0009902168946896
BEL,05T06,0.4043740228884207,1.0324347266640221,1.0009902168946896
BEL,07T08,0.997019029260447,1.0016467784538328,1.0009902168946896
BEL,10T12,0.9991343991831563,1.0018717145839258,1.0009902168946896
BEL,13T15,0.9984011977180021,1.0008337759341064,1.0009902168946896
BEL,16,1.0002992607258947,1.0012534955269992,1.0009902168946896
BEL,17T18,0.999545281254377,1.0010198947050324,1.0009902168946896
BEL,19,0.9989963917137611,1.002001811723901,1.0009902168946896
BEL,20,0.9975577980846372,1.0012136454111615,1.0009902168946896
BEL,21,0.9998983157095421,1.0005236057678952,1.0009902168946896
BEL,22,0.9987958342941055,1.0014237101074777,1.0009902168946896
