country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.989317396701337,1.0089951749984714,1.008206171441782
ARG,03,1.0124901629027747,1.0090038745890997,1.008206171441782
ARG,05T06,0.9771178812956219,1.0088573443989015,1.008206171441782
ARG,07T08,1.028095406888182,1.008627746589782,1.008206171441782
ARG,10T12,1.0169328400556583,1.008924037996668,1.008206171441782
ARG,13T15,1.0181598385649901,1.009855960882953,1.008206171441782
ARG,16,1.0295670228031197,1.0095370815564502,1.008206171441782
ARG,17T18,1.0150915795460633,1.0095859156354923,1.008206171441782
ARG,19,1.0145016548149872,1.0091405049304742,1.008206171441782
ARG,20,1.026448117146257,1.0109427208239976,1.008206171441782
ARG,21,1.0157725503578083,1.0098137567123628,1.008206171441782
ARG,22,1.0150921849225336,1.011008411981515,1.008206171441782
ARG,23,1.0146001968929694,1.0091189186745537,1.008206171441782
ARG,24,1.0316996687115794,1.0091249496935162,1.008206171441782
ARG,25,1.0385108973110022,1.0098391025874798,1.008206171441782
ARG,26,1.017257119484921,1.0122633853668916,1.008206171441782
ARG,27,1.0383690974829738,1.0104889537874504,1.008206171441782
ARG,28,1.0215832932380244,1.01113813542265,1.008206171441782
ARG,29T30,1.0051796269139037,1.010488657291847,1.008206171441782
ARG,31T33,1.018968269975554,1.0099152359250267,1.008206171441782
ARG,35,1.008156239392806,1.0088730657804093,1.008206171441782
ARG,36T39,1.010443045079246,1.0088316622617293,1.008206171441782
ARG,41T43,1.0083029084208603,1.0095427874533822,1.008206171441782
ARG,45T47,1.0086457019103647,1.0086834656172146,1.008206171441782
ARG,49,1.0090109082119905,1.0091016783868794,1.008206171441782
ARG,50,1.0054777362428324,1.0095870707829264,1.008206171441782
ARG,51,0.9842480722845464,1.0098482526746746,1.008206171441782
ARG,52,1.0120239963796074,1.0090750085122002,1.008206171441782
ARG,53,1.0142318380254867,1.008977565806644,1.008206171441782
ARG,55T56,1.0122558640221984,1.0088099504443448,1.008206171441782
