country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.001039960863757,1.0197956980431984,1.0184198050520936
ARG,03,1.0287960199489412,1.0195797479467805,1.0184198050520936
ARG,05T06,0.983211129035892,1.0195133533104699,1.0184198050520936
ARG,07T08,1.0395638513489678,1.0191219302254706,1.0184198050520936
ARG,10T12,1.0497703722241067,1.0196283356443498,1.0184198050520936
ARG,13T15,1.0264111823227373,1.02056314383851,1.0184198050520936
ARG,16,1.0527806222225946,1.0203891137431849,1.0184198050520936
ARG,17T18,1.029785993535113,1.0207159202372087,1.0184198050520936
ARG,19,1.0244211267887144,1.0197475056351895,1.0184198050520936
ARG,20,1.0472770980066881,1.0229566350280686,1.0184198050520936
ARG,21,1.025435895077261,1.020742937678158,1.0184198050520936
ARG,22,1.0276506692157108,1.0230779950019322,1.0184198050520936
ARG,23,1.0281032036207134,1.019813635695899,1.0184198050520936
ARG,24,1.055353323012164,1.0197257403073647,1.0184198050520936
ARG,25,1.0586948199756105,1.0215069311159148,1.0184198050520936
ARG,26,1.0298701257145286,1.0238099161713257,1.0184198050520936
ARG,27,1.0538528812224128,1.021745872592942,1.0184198050520936
ARG,28,1.0317163040089086,1.0225463804157557,1.0184198050520936
ARG,29T30,1.0086525844230485,1.0210262921001616,1.0184198050520936
ARG,31T33,1.0299578112371135,1.0211457163156146,1.0184198050520936
ARG,35,1.0154360019022826,1.0192065499089271,1.0184198050520936
ARG,36T39,1.0220272794798049,1.0193766210798523,1.0184198050520936
ARG,41T43,1.0184274367817416,1.020444939760564,1.0184198050520936
ARG,45T47,1.0145778053468395,1.0192088071204788,1.0184198050520936
ARG,49,1.0179072342523436,1.0195299391932107,1.0184198050520936
ARG,50,0.997792125290572,1.0202361199345822,1.0184198050520936
ARG,51,0.9656955674224831,1.0204571660155857,1.0184198050520936
ARG,52,1.0189871845840364,1.0195257087197884,1.0184198050520936
ARG,53,1.0224386663291158,1.0195029079348674,1.0184198050520936
ARG,55T56,1.022900722165885,1.0195336533709765,1.0184198050520936
ARG,58T60,1.0208883479161177,1.019740307494793,1.0184198050520936
ARG,61,1.018457804591854,1.0197984134221445,1.0184198050520936
ARG,62T63,1.0085933884994382,1.0195716681400044,1.0184198050520936
ARG,64T66,1.017909450762056,1.0191586686975642,1.0184198050520936
ARG,68,1.0173006039610495,1.0193208288551547,1.0184198050520936
ARG,69T75,1.0206764502094312,1.0194629303897473,1.0184198050520936
ARG,77T82,1.0177147035979273,1.0194761566698414,1.0184198050520936
ARG,84,1.0183397160617955,1.0192394966918306,1.0184198050520936
ARG,85,1.0185672528405538,1.019105998803955,1.0184198050520936
ARG,86T88,1.018364980392834,1.0194748052157687,1.0184198050520936
ARG,90T93,1.0179607470918248,1.0194893809596481,1.0184198050520936
ARG,94T98,1.0183670311114401,1.0198210834966985,1.0184198050520936
AUS,01T02,0.7187819362979775,1.0493639879161232,1.0129664265153782
AUS,03,0.9539309326738493,1.0520075726509694,1.0129664265153782
AUS,05T06,0.8517606948216351,1.0049559942227178,1.0129664265153782
AUS,07T08,1.049461230258085,1.0117958471279758,1.0129664265153782
AUS,10T12,0.9528452839019593,1.0986819176735396,1.0129664265153782
AUS,13T15,0.9065426552969004,1.0612933813100616,1.0129664265153782
AUS,16,1.0127830402160845,1.0501190592957186,1.0129664265153782
AUS,17T18,1.0106748762011524,1.0231041314286804,1.0129664265153782
AUS,19,0.7809489668927728,1.0338843767314667,1.0129664265153782
AUS,20,0.8935080447139401,1.0377483343435907,1.0129664265153782
AUS,21,0.9922473157416769,1.023573429573682,1.0129664265153782
AUS,22,1.056617478324255,1.0355092268610415,1.0129664265153782
AUS,23,0.9792285670235605,1.0261758057466197,1.0129664265153782
AUS,24,1.1878284047034788,1.0430878446175258,1.0129664265153782
AUS,25,1.0334306209475908,1.0344591744146932,1.0129664265153782
AUS,26,1.0404377650788559,1.0086029104265426,1.0129664265153782
AUS,27,1.0651098994519577,1.019655510927997,1.0129664265153782
AUS,28,1.033647133806198,1.0180168427144403,1.0129664265153782
AUS,29T30,1.0335586270336083,1.0227881937458283,1.0129664265153782
AUS,31T33,1.0264751890346429,1.0143581264601633,1.0129664265153782
AUS,35,0.7082251947400646,1.109261365104913,1.0129664265153782
AUS,36T39,0.9854262083639321,1.0041892447656935,1.0129664265153782
AUS,41T43,1.0019733495836958,1.016433095483783,1.0129664265153782
AUS,45T47,0.9972235703350424,1.0071472446713121,1.0129664265153782
AUS,49,0.9502863434918813,1.014049042567356,1.0129664265153782
AUS,50,0.962690981504583,1.0122385322232308,1.0129664265153782
AUS,51,0.9420012227823801,1.0166991453705878,1.0129664265153782
AUS,52,0.9906179246983425,1.0013740347259639,1.0129664265153782
AUS,53,0.9875762503961213,1.0122545068432494,1.0129664265153782
AUS,55T56,1.0150223207130071,1.017647621685834,1.0129664265153782
AUS,58T60,1.0224554542047337,1.0020329208071126,1.0129664265153782
AUS,61,1.0057729754293883,1.0029765661370296,1.0129664265153782
AUS,62T63,1.005620269358016,0.994753085862871,1.0129664265153782
AUS,64T66,0.9916012425257728,0.9901715297235896,1.0129664265153782
AUS,68,1.0100297009468284,0.9903272984685761,1.0129664265153782
AUS,69T75,0.9954204306108989,0.9964833015599728,1.0129664265153782
AUS,77T82,0.9947543634120911,0.9992403433754453,1.0129664265153782
AUS,84,1.0089153448909798,1.0038199066813744,1.0129664265153782
AUS,85,1.0157176727555275,0.9943494427633156,1.0129664265153782
AUS,86T88,1.0124681657534922,0.9954441805240042,1.0129664265153782
AUS,90T93,1.0141933947091502,0.9966068605317437,1.0129664265153782
AUS,94T98,1.0104993116115637,0.995501507985377,1.0129664265153782
AUT,01T02,0.9922784352963808,1.0537708472092686,1.046467422359985
AUT,03,1.039723939234355,1.0422027826268552,1.046467422359985
AUT,05T06,0.8354550776761046,1.0472370146087278,1.046467422359985
AUT,07T08,0.9790044505483979,1.0498637029503772,1.046467422359985
AUT,10T12,1.0412793253256822,1.053771630507902,1.046467422359985
AUT,13T15,1.0179170867476077,1.03836864689379,1.046467422359985
AUT,16,1.0219142692284973,1.055606655798208,1.046467422359985
AUT,17T18,0.9716281470624673,1.0490168444234105,1.046467422359985
AUT,19,0.9891800077966113,1.0787829030827696,1.046467422359985
AUT,20,1.019210267013785,1.0555488485042388,1.046467422359985
AUT,21,1.0174559599933026,1.0378715085796502,1.046467422359985
AUT,22,1.0538137711909221,1.0456337869150372,1.046467422359985
AUT,23,1.019076278327988,1.0493361167576107,1.046467422359985
AUT,24,1.031843366647917,1.0649979565286052,1.046467422359985
AUT,25,1.031988151114884,1.0493822662977095,1.046467422359985
AUT,26,1.0291881195177486,1.0370055888726224,1.046467422359985
AUT,27,1.0402906639263276,1.042270595819311,1.046467422359985
AUT,28,1.0306640718321851,1.040326423837477,1.046467422359985
AUT,29T30,1.0271549091892607,1.0407299867328943,1.046467422359985
AUT,31T33,1.0315746255805607,1.0450828575144764,1.046467422359985
AUT,35,1.032544569504792,1.072332755130672,1.046467422359985
AUT,36T39,1.0275693087891258,1.0369915681677424,1.046467422359985
AUT,41T43,1.0377975651831894,1.0417996106394847,1.046467422359985
AUT,45T47,1.0206459596499415,1.033645500319314,1.046467422359985
AUT,49,0.9983771625916861,1.0371060120372788,1.046467422359985
AUT,50,1.0520498353614975,1.0408859716748273,1.046467422359985
AUT,51,0.9872561682019149,1.0380015360072554,1.046467422359985
AUT,52,1.0181109595551046,1.033294554745329,1.046467422359985
AUT,53,1.0258200443881995,1.0325199097756899,1.046467422359985
AUT,55T56,1.0381359965764123,1.0354992687094617,1.046467422359985
AUT,58T60,1.0122135819755942,1.035174594581395,1.046467422359985
AUT,61,1.0223764514626617,1.0321288532271948,1.046467422359985
AUT,62T63,1.0060079224897391,1.029842634654347,1.046467422359985
AUT,64T66,1.0210787670433714,1.0307455192382227,1.046467422359985
AUT,68,1.0394552992167667,1.0323282683830646,1.046467422359985
AUT,69T75,1.0160683831681425,1.032377909505145,1.046467422359985
AUT,77T82,1.0266769352576999,1.0325353333937806,1.046467422359985
AUT,84,1.0425719698503153,1.0328249199407924,1.046467422359985
AUT,85,1.0422857875805305,1.0317499637451593,1.046467422359985
AUT,86T88,1.0431480650002758,1.033769911425434,1.046467422359985
AUT,90T93,1.0372579105424382,1.0333710148895678,1.046467422359985
AUT,94T98,1.0400121216830742,1.0332044263259257,1.046467422359985
BEL,01T02,0.9366383767181309,1.0558034761054755,1.042170309606155
BEL,03,1.0329056244482617,1.037875547535225,1.042170309606155
BEL,05T06,0.04028975764362622,1.144783487986299,1.042170309606155
BEL,07T08,0.9986622546771583,1.0398758779096984,1.042170309606155
BEL,10T12,1.0100871651249719,1.0613972760126567,1.042170309606155
BEL,13T15,0.9991460205742151,1.0396058376533452,1.042170309606155
BEL,16,1.0442390487057878,1.0487839266691514,1.042170309606155
BEL,17T18,1.0136185160098483,1.0437281442627464,1.042170309606155
BEL,19,0.9910909517123079,1.0638990722694859,1.042170309606155
BEL,20,0.9803561308691076,1.0482913953804693,1.042170309606155
BEL,21,1.0173373141493338,1.0323189281075298,1.042170309606155
BEL,22,1.0313396294930424,1.0521854489490652,1.042170309606155
