country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999354822950283,0.9999670253960424,0.9999280879307922
ARG,03,1.0000668865347166,0.9999701182730928,0.9999280879307922
ARG,05T06,0.9999480742520468,0.999966220866139,0.9999280879307922
ARG,07T08,1.0003210299235377,0.9999625998446929,0.9999280879307922
ARG,10T12,1.0001833591764904,0.9999670426602578,0.9999280879307922
ARG,13T15,0.9999822771550156,0.9999765811843323,0.9999280879307922
ARG,16,1.0003579375264147,0.9999819826379747,0.9999280879307922
ARG,17T18,1.0001365700990732,0.9999833356642565,0.9999280879307922
ARG,19,1.000006142253052,0.9999676498911713,0.9999280879307922
ARG,20,1.0001515790317037,0.9999942451322482,0.9999280879307922
ARG,21,1.000113090724113,0.999987579882506,0.9999280879307922
ARG,22,1.0000369858686926,0.9999946748356168,0.9999280879307922
ARG,23,1.00003483451858,0.9999700091521435,0.9999280879307922
ARG,24,1.0003282235337572,0.9999677524918312,0.9999280879307922
ARG,25,1.0003158822202187,0.9999830682003703,0.9999280879307922
ARG,26,1.000077069820792,1.0000151781828222,0.9999280879307922
ARG,27,1.000247931482248,0.9999875478140451,0.9999280879307922
ARG,28,1.0001651049244449,1.0000034027189337,0.9999280879307922
ARG,29T30,0.9999445038803987,0.9999968844014101,0.9999280879307922
ARG,31T33,1.0001389137519423,0.9999842453413683,0.9999280879307922
ARG,35,0.9999498559466508,0.9999644119917225,0.9999280879307922
ARG,36T39,0.9999796032257248,0.9999667338543786,0.9999280879307922
ARG,41T43,0.9999390598552425,0.9999768064835064,0.9999280879307922
ARG,45T47,0.9999850881245691,0.9999645047088885,0.9999280879307922
ARG,49,0.9999605938836692,0.9999720452825733,0.9999280879307922
ARG,50,1.000027221193404,0.9999825550210492,0.9999280879307922
ARG,51,0.9995762060828765,0.9999890481297586,0.9999280879307922
ARG,52,1.0000171898834909,0.9999721086908909,0.9999280879307922
ARG,53,1.0000892288543626,0.9999718497656159,0.9999280879307922
ARG,55T56,1.000016626441588,0.9999666961923565,0.9999280879307922
ARG,58T60,1.0000559076881685,0.999978062057604,0.9999280879307922
ARG,61,1.0000033940138773,0.9999757368757823,0.9999280879307922
ARG,62T63,1.0000977337120007,0.999975655445129,0.9999280879307922
ARG,64T66,0.9999792357535976,0.9999669606660837,0.9999280879307922
ARG,68,0.9999537789093466,0.999962823482857,0.9999280879307922
ARG,69T75,1.0000485983896514,0.999971267453373,0.9999280879307922
ARG,77T82,1.0000190405596439,0.9999672220364625,0.9999280879307922
ARG,84,0.9999305811782937,0.9999648654798352,0.9999280879307922
ARG,85,0.9999357063343338,0.9999615153501347,0.9999280879307922
ARG,86T88,0.9999317840360397,0.9999675873621737,0.9999280879307922
ARG,90T93,0.9999699237779667,0.9999720629944235,0.9999280879307922
ARG,94T98,0.9999384949073655,0.9999697010463513,0.9999280879307922
AUS,01T02,0.9997549887192877,1.0000875707275174,1.00008115635502
AUS,03,1.000121778288326,1.0000898553122457,1.00008115635502
AUS,05T06,0.9998872279110061,1.0000831544134354,1.00008115635502
AUS,07T08,1.0000695609476893,1.0000847971084168,1.00008115635502
AUS,10T12,1.0003022571971625,1.000094031366618,1.00008115635502
AUS,13T15,1.0001480562149616,1.0000880065482964,1.00008115635502
AUS,16,1.0003703896305032,1.0000969922082272,1.00008115635502
AUS,17T18,1.000265224422817,1.0000975602541513,1.00008115635502
AUS,19,0.9999748913315021,1.0000738080581864,1.00008115635502
AUS,20,1.0002310568278405,1.000088259157449,1.00008115635502
AUS,21,1.0002497245986568,1.0000974546882093,1.00008115635502
AUS,22,1.0002706484106518,1.0001034953243273,1.00008115635502
AUS,23,1.0001665772297068,1.0000898448944997,1.00008115635502
AUS,24,1.0003679722310577,1.0000782337051712,1.00008115635502
AUS,25,1.0002157027054681,1.0001007129743087,1.00008115635502
AUS,26,1.0001455504743537,1.0000980620871325,1.00008115635502
AUS,27,1.0003086367932728,1.0001068834976068,1.00008115635502
AUS,28,1.0002715174183914,1.0001081917466024,1.00008115635502
AUS,29T30,1.000267171947205,1.0001100939021743,1.00008115635502
AUS,31T33,1.0001459701258044,1.0001078846466114,1.00008115635502
AUS,35,1.0000908388651049,1.0000819425495324,1.00008115635502
AUS,36T39,1.000076399465112,1.0000835234784848,1.00008115635502
AUS,41T43,1.0000792114345947,1.000095792801192,1.00008115635502
AUS,45T47,1.000103236671722,1.0000852121143609,1.00008115635502
AUS,49,1.0001089380292714,1.000084675143176,1.00008115635502
AUS,50,1.0001723569919538,1.0000826058952346,1.00008115635502
AUS,51,1.0000924966525222,1.000089473074641,1.00008115635502
