country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9986356562181353,1.0050462760912198,1.0045979352014962
ARG,03,1.0081086792709197,1.0049468248691125,1.0045979352014962
ARG,05T06,0.9917503952895546,1.004935345111598,1.0045979352014962
ARG,07T08,1.011517944497132,1.0047835503305127,1.0045979352014962
ARG,10T12,1.0147375878906797,1.0049807760650225,1.0045979352014962
ARG,13T15,1.008902180043632,1.0053341713186539,1.0045979352014962
ARG,16,1.014122619259316,1.0052242738288786,1.0045979352014962
ARG,17T18,1.0076350692658453,1.0052482998091472,1.0045979352014962
ARG,19,1.006257849898643,1.0050389184328472,1.0045979352014962
ARG,20,1.0125895592377052,1.006100470668085,1.0045979352014962
ARG,21,1.0073631487741945,1.0054030744931648,1.0045979352014962
ARG,22,1.0064730936255832,1.006141705418942,1.0045979352014962
ARG,23,1.0071768548241495,1.0050133289404752,1.0045979352014962
ARG,24,1.0166405555717726,1.0049370041425725,1.0045979352014962
ARG,25,1.0173652868007999,1.005439669992552,1.0045979352014962
ARG,26,1.0096150387117233,1.0066093014619217,1.0045979352014962
ARG,27,1.016923978943321,1.005627452178232,1.0045979352014962
ARG,28,1.0090760508270535,1.0058756441928847,1.0045979352014962
ARG,29T30,0.9980839858745676,1.0051230001774327,1.0045979352014962
ARG,31T33,1.0093550905978645,1.005458201041663,1.0045979352014962
ARG,35,1.003418623281943,1.0048779726510055,1.0045979352014962
ARG,36T39,1.0057075680767804,1.0048886365257648,1.0045979352014962
ARG,41T43,1.0046086895440953,1.0052216934389377,1.0045979352014962
ARG,45T47,1.00330261727206,1.0048513303188191,1.0045979352014962
ARG,49,1.0046917141295617,1.004914712690106,1.0045979352014962
ARG,50,0.9992709893725702,1.0052003036081094,1.0045979352014962
ARG,51,0.9896043641508412,1.0053176280197145,1.0045979352014962
ARG,52,1.0050854111454635,1.0049411966464876,1.0045979352014962
ARG,53,1.0067568831306852,1.0049375649169339,1.0045979352014962
ARG,55T56,1.0064693546270782,1.0049679438418044,1.0045979352014962
ARG,58T60,1.0062000361558678,1.0050639355576052,1.0045979352014962
ARG,61,1.0050890998149367,1.0051095132332741,1.0045979352014962
ARG,62T63,1.0021012004921992,1.0050232502585754,1.0045979352014962
ARG,64T66,1.004820481693834,1.0049130716307704,1.0045979352014962
ARG,68,1.0043859937686463,1.0048839992951866,1.0045979352014962
ARG,69T75,1.0060390341988577,1.004969121729979,1.0045979352014962
ARG,77T82,1.0047906009192393,1.0049428792125998,1.0045979352014962
ARG,84,1.0045797579791897,1.0048522642188868,1.0045979352014962
ARG,85,1.0047078120837765,1.0048167317106576,1.0045979352014962
ARG,86T88,1.004605779903961,1.004958679754523,1.0045979352014962
ARG,90T93,1.004781139945064,1.0049784067381318,1.0045979352014962
ARG,94T98,1.0046456060737083,1.00507030761607,1.0045979352014962
AUS,01T02,0.9892971921827387,1.0050246602024147,1.0040519435874682
AUS,03,1.0074664175555694,1.005702091054399,1.0040519435874682
AUS,05T06,0.9630013153949407,1.0046600785741704,1.0040519435874682
AUS,07T08,1.0288473360272987,1.0049066560504458,1.0040519435874682
