country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9977686554283519,1.0009738444516212,1.0008334066081461
ARG,03,1.0020174033803464,1.0009466702773517,1.0008334066081461
ARG,05T06,0.9976694847795425,1.000943074345882,1.0008334066081461
ARG,07T08,1.0028975684664951,1.0008963993644342,1.0008334066081461
ARG,10T12,1.0038827284347953,1.0009573419131523,1.0008334066081461
ARG,13T15,1.0024308302073426,1.0010771205778284,1.0008334066081461
ARG,16,1.004145959031757,1.0010263274445665,1.0008334066081461
ARG,17T18,1.001725343301211,1.0010218036677083,1.0008334066081461
ARG,19,1.001194018536855,1.0009792451483026,1.0008334066081461
ARG,20,1.0030552518897111,1.0012754489556035,1.0008334066081461
ARG,21,1.0018600359656549,1.0010914149544141,1.0008334066081461
ARG,22,1.0013877985405628,1.0012870690834217,1.0008334066081461
ARG,23,1.0016573987410695,1.0009644602300112,1.0008334066081461
ARG,24,1.0038425072528963,1.000919808896519,1.0008334066081461
ARG,25,1.0047866591774017,1.0010651406942475,1.0008334066081461
ARG,26,1.002543941738835,1.0014776707633894,1.0008334066081461
ARG,27,1.0043654411127063,1.0011318883917035,1.0008334066081461
ARG,28,1.0021927642045354,1.001212073107023,1.0008334066081461
ARG,29T30,0.9988112360480527,1.0009837655480245,1.0008334066081461
ARG,31T33,1.0025701499835613,1.0010921239562693,1.0008334066081461
ARG,35,1.0006114278536238,1.0009317528083264,1.0008334066081461
ARG,36T39,1.0011686269383933,1.000930902561872,1.0008334066081461
ARG,41T43,1.0008564612942055,1.0010243124607652,1.0008334066081461
ARG,45T47,1.000584531021854,1.0009207975647691,1.0008334066081461
ARG,49,1.0009790702680983,1.00093691355487,1.0008334066081461
ARG,50,1.0002557418402183,1.0010241306012457,1.0008334066081461
ARG,51,0.9980056033251725,1.0010762713079198,1.0008334066081461
ARG,52,1.0010826856838546,1.000949334558974,1.0008334066081461
ARG,53,1.0017250150375339,1.0009484190276692,1.0008334066081461
ARG,55T56,1.0014731037507725,1.000953682041404,1.0008334066081461
ARG,58T60,1.00156336665921,1.0009965764365312,1.0008334066081461
ARG,61,1.0011391252673603,1.001009587195668,1.0008334066081461
ARG,62T63,1.0006630809295098,1.0009882881551746,1.0008334066081461
ARG,64T66,1.001004489014362,1.0009406660368112,1.0008334066081461
ARG,68,1.000850721443886,1.000926420287238,1.0008334066081461
ARG,69T75,1.0014937287911863,1.0009654192309245,1.0008334066081461
ARG,77T82,1.0010895803831619,1.0009476508355901,1.0008334066081461
ARG,84,1.000833421389319,1.0009210375437092,1.0008334066081461
ARG,85,1.0008835142186616,1.0009086208946036,1.0008334066081461
ARG,86T88,1.0008458407146616,1.000954882137021,1.0008334066081461
ARG,90T93,1.000983387330224,1.000966277964968,1.0008334066081461
ARG,94T98,1.000871913143765,1.0009861589514382,1.0008334066081461
AUS,01T02,0.9724653873305055,1.003902839936454,1.0012631343519771
AUS,03,0.9963851322979932,1.0041073952785395,1.0012631343519771
AUS,05T06,0.9858113215150106,1.0003124362786924,1.0012631343519771
AUS,07T08,1.0051524382823207,1.000863673840287,1.0012631343519771
AUS,10T12,0.9966809710181148,1.0077391872590309,1.0012631343519771
AUS,13T15,0.9935020095790001,1.0048865214201779,1.0012631343519771
AUS,16,1.001544106034856,1.0039814724360532,1.0012631343519771
AUS,17T18,1.001277261608241,1.0018089925329685,1.0012631343519771
AUS,19,0.9807636355962306,1.0025384415140264,1.0012631343519771
AUS,20,0.9915074483924408,1.002907606385254,1.0012631343519771
AUS,21,1.0000976422789554,1.0018395800028455,1.0012631343519771
AUS,22,1.005492790467612,1.0027788753274887,1.0012631343519771
AUS,23,0.9995233087544217,1.002006213689308,1.0012631343519771
AUS,24,1.0169622059284766,1.003280707260902,1.0012631343519771
AUS,25,1.0034741185223883,1.0027133476990984,1.0012631343519771
AUS,26,1.0037675497865826,1.00068751100857,1.0012631343519771
AUS,27,1.0058396682453585,1.0015657130510918,1.0012631343519771
AUS,28,1.0031037465156905,1.0014400989385435,1.0012631343519771
AUS,29T30,1.003283352744999,1.0018311046669905,1.0012631343519771
AUS,31T33,1.0022680982216396,1.0011398436324443,1.0012631343519771
AUS,35,0.970425865662517,1.0086198196300025,1.0012631343519771
AUS,36T39,0.9987269908324993,1.000269215644871,1.0012631343519771
AUS,41T43,1.0002975248976937,1.0012682577001826,1.0012631343519771
AUS,45T47,0.9999712233842739,1.0005026545184412,1.0012631343519771
AUS,49,0.9962515905128883,1.0010313375551012,1.0012631343519771
AUS,50,0.9968324062304612,1.0008428325087544,1.0012631343519771
AUS,51,0.9958251911318587,1.0012598764377574,1.0012631343519771
AUS,52,0.9992476044974984,1.0000190547348071,1.0012631343519771
AUS,53,0.9991641341072043,1.000889526459029,1.0012631343519771
AUS,55T56,1.0015378186255695,1.001380542496621,1.0012631343519771
AUS,58T60,1.0022052073856538,1.000095361476309,1.0012631343519771
AUS,61,1.0007399531469072,1.0001741650934315,1.0012631343519771
AUS,62T63,1.0006438124448251,0.9994866795973237,1.0012631343519771
AUS,64T66,0.9992350917318278,0.999106378479736,1.0012631343519771
AUS,68,1.0010178313265705,0.9991201389235239,1.0012631343519771
AUS,69T75,0.9996832051911415,0.9996299108205816,1.0012631343519771
AUS,77T82,0.9996699799576259,0.999859007330585,1.0012631343519771
AUS,84,1.000926240289601,1.0002479091851297,1.0012631343519771
AUS,85,1.001690524629039,0.9994602688968638,1.0012631343519771
AUS,86T88,1.001229270027379,0.9995565646073502,1.0012631343519771
AUS,90T93,1.0014275941064028,0.9996470014262754,1.0012631343519771
AUS,94T98,1.0010728806426077,0.9995550256090802,1.0012631343519771
AUT,01T02,1.0008157464800034,1.0044535239261565,1.004015778039462
AUT,03,1.003314549887797,1.0035602086541096,1.004015778039462
AUT,05T06,0.9851186860570025,1.0038823361776714,1.004015778039462
AUT,07T08,0.9986495886559158,1.0041209933056243,1.004015778039462
AUT,10T12,1.0034881495971544,1.0044605784542606,1.004015778039462
AUT,13T15,1.001702442041431,1.003270417461428,1.004015778039462
AUT,16,1.0019131975121374,1.0045622171223643,1.004015778039462
AUT,17T18,0.9978332162607227,1.0040577753256352,1.004015778039462
AUT,19,0.999417036914297,1.0059939384670455,1.004015778039462
AUT,20,1.0017807999585358,1.0045317525152382,1.004015778039462
AUT,21,1.0013704498408709,1.0032309540169742,1.004015778039462
AUT,22,1.0045436880993874,1.0038164970319492,1.004015778039462
AUT,23,1.0021540852209183,1.004089988090019,1.004015778039462
AUT,24,1.0039135835093773,1.005278765022241,1.004015778039462
AUT,25,1.0029078356267975,1.0041303432293387,1.004015778039462
AUT,26,1.0026861550379502,1.0031866833494296,1.004015778039462
AUT,27,1.0035089788736686,1.0035904998335143,1.004015778039462
AUT,28,1.002701940149934,1.0034396550090072,1.004015778039462
AUT,29T30,1.0024080290031034,1.003465468014927,1.004015778039462
AUT,31T33,1.0027498679175018,1.003801880871777,1.004015778039462
AUT,35,1.003075636473375,1.0057060816403764,1.004015778039462
AUT,36T39,1.0026579359883234,1.0031671720855362,1.004015778039462
AUT,41T43,1.0033340021934065,1.0035425180817519,1.004015778039462
AUT,45T47,1.0018066901522775,1.002920857026986,1.004015778039462
AUT,49,0.9999737322503751,1.003164918823384,1.004015778039462
AUT,50,1.005003032075993,1.0034298440323233,1.004015778039462
AUT,51,0.9994302783733311,1.0032149870132259,1.004015778039462
AUT,52,1.0014786667078612,1.0028896516590382,1.004015778039462
AUT,53,1.0020959020861155,1.0028051065924795,1.004015778039462
AUT,55T56,1.0033150126835242,1.003069317406677,1.004015778039462
AUT,58T60,1.0011248677339275,1.0030256722386541,1.004015778039462
AUT,61,1.0019415071079631,1.0028055267433613,1.004015778039462
AUT,62T63,1.000605285719109,1.0026270850327137,1.004015778039462
AUT,64T66,1.0017780943334367,1.0026985318102786,1.004015778039462
AUT,68,1.0034317893462439,1.0028285010357996,1.004015778039462
AUT,69T75,1.0014098369758304,1.0028211927095734,1.004015778039462
AUT,77T82,1.0023620553160657,1.0028421083275219,1.004015778039462
AUT,84,1.0037131878645094,1.002861956918013,1.004015778039462
AUT,85,1.0036906174437832,1.0027853399160394,1.004015778039462
AUT,86T88,1.0037669924428756,1.0029334952509537,1.004015778039462
AUT,90T93,1.0032619561402922,1.002899804385187,1.004015778039462
AUT,94T98,1.00349199703804,1.002888379766773,1.004015778039462
BEL,01T02,0.9978972592275003,1.0046193624446353,1.0035733757638279
BEL,03,1.0028758369024764,1.0031228889609316,1.0035733757638279
BEL,05T06,0.24921983061915426,1.0476983012134977,1.0035733757638279
BEL,07T08,0.9976369405020389,1.004110471499695,1.0035733757638279
BEL,10T12,1.0010117029557832,1.0050381877193388,1.0035733757638279
BEL,13T15,1.0003880420166118,1.0033035428859731,1.0035733757638279
BEL,16,1.0037332115064164,1.0040053728509706,1.0035733757638279
BEL,17T18,1.0012354658203988,1.0036104299917266,1.0035733757638279
BEL,19,0.9990643799636013,1.0049927933521334,1.0035733757638279
BEL,20,0.998947634613982,1.0039175212060492,1.0035733757638279
BEL,21,1.0015553920496953,1.0027179929633805,1.0035733757638279
BEL,22,1.0028030526561502,1.00429975605615,1.0035733757638279
BEL,23,0.9990721958893054,1.0036941970306952,1.0035733757638279
BEL,24,1.0137877041229917,1.0052040907117072,1.0035733757638279
BEL,25,1.0033660961678876,1.0039509979673997,1.0035733757638279
BEL,26,1.0026093261203752,1.0030132193040515,1.0035733757638279
BEL,27,1.0030117458543732,1.0037783279016774,1.0035733757638279
BEL,28,1.002576602152602,1.0034009095790217,1.0035733757638279
BEL,29T30,1.0028675350130551,1.0031743787747014,1.0035733757638279
BEL,31T33,1.0052758759245863,1.0029618297993796,1.0035733757638279
BEL,35,0.9981794220761192,1.0040597137010263,1.0035733757638279
BEL,36T39,1.0050542913135907,1.003098096223601,1.0035733757638279
BEL,41T43,1.003066846702985,1.0033866698263332,1.0035733757638279
BEL,45T47,1.0015605403434005,1.0025927484775008,1.0035733757638279
BEL,49,1.001375349598215,1.0028856605525995,1.0035733757638279
BEL,50,0.9741133291418382,1.0042233570125614,1.0035733757638279
BEL,51,0.9995969357966517,1.0038143788004616,1.0035733757638279
BEL,52,0.9999597619821059,1.0029435336143957,1.0035733757638279
BEL,53,1.0009533899448757,1.0029582640883012,1.0035733757638279
BEL,55T56,1.002581435815292,1.0031585610959997,1.0035733757638279
BEL,58T60,1.0008730301240072,1.0025183175620538,1.0035733757638279
BEL,61,1.0014428039023837,1.0023278388377799,1.0035733757638279
BEL,62T63,1.0008627612569316,1.0024611727465127,1.0035733757638279
BEL,64T66,1.0014243707340496,1.0020252726749583,1.0035733757638279
BEL,68,1.0030053145428126,1.0022615831008825,1.0035733757638279
BEL,69T75,1.0013112091601997,1.0023783834511297,1.0035733757638279
BEL,77T82,1.0013774541900218,1.002697005042782,1.0035733757638279
BEL,84,1.0033339153375247,1.002303656226573,1.0035733757638279
BEL,85,1.0033736011211083,1.002203325088805,1.0035733757638279
BEL,86T88,1.0034064097319164,1.0025343956887318,1.0035733757638279
BEL,90T93,1.0027793399991367,1.0026372896896205,1.0035733757638279
BEL,94T98,1.0029441362611602,1.0025541456250024,1.0035733757638279
BGR,01T02,0.9761798730289035,1.003818337536344,1.0046660872667557
