country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9982559032651906,1.0000274434864396,0.9999395001381024
ARG,03,1.0003106091931797,1.0000326525889467,0.9999395001381024
ARG,05T06,0.9987550433890314,1.000015921656235,0.9999395001381024
ARG,07T08,1.00086672053261,1.0000076725770455,0.9999395001381024
ARG,10T12,1.0006409582961735,1.0000254881572201,0.9999395001381024
ARG,13T15,1.0001986627361696,1.0000571564100562,0.9999395001381024
ARG,16,1.0013844680571702,1.0000616872185055,0.9999395001381024
ARG,17T18,1.0005604406227546,1.0000746005302157,0.9999395001381024
ARG,19,1.0006254241587402,1.0000315088079954,0.9999395001381024
ARG,20,1.0008491890765077,1.0001308320215032,0.9999395001381024
ARG,21,1.0004829525211356,1.0000830785995662,0.9999395001381024
ARG,22,1.0002690385884885,1.0001322171851024,0.9999395001381024
ARG,23,1.000189754085348,1.0000318608995993,0.9999395001381024
ARG,24,1.0009971355245428,1.000042143023026,0.9999395001381024
ARG,25,1.0010659541196625,1.0000771087131148,0.9999395001381024
ARG,26,1.0003314353536332,1.0001600935309174,0.9999395001381024
ARG,27,1.0007756818615605,1.0000855586001853,0.9999395001381024
ARG,28,1.000606157814415,1.0001276923461344,0.9999395001381024
ARG,29T30,1.0001219160288386,1.0001188033026314,0.9999395001381024
ARG,31T33,1.0004453424841797,1.0000731208170002,0.9999395001381024
ARG,35,1.0000044176735243,1.0000160073687774,0.9999395001381024
ARG,36T39,1.0000898747192672,1.0000195331941506,0.9999395001381024
ARG,41T43,0.9999616837120469,1.0000461691428997,0.9999395001381024
ARG,45T47,1.0001362875173339,1.0000093260527734,0.9999395001381024
ARG,49,1.000054705803262,1.000045623163138,0.9999395001381024
ARG,50,1.0000427504445735,1.000070577441529,0.9999395001381024
ARG,51,0.9990996240654163,1.0000961182545207,0.9999395001381024
ARG,52,1.000245326818872,1.0000383029649866,0.9999395001381024
ARG,53,1.0004942986668448,1.0000342162949873,0.9999395001381024
ARG,55T56,1.0002663943000956,1.000018273074545,0.9999395001381024
ARG,58T60,1.0002569407797637,1.0000468980594195,0.9999395001381024
ARG,61,1.0001374748782912,1.0000390583758778,0.9999395001381024
ARG,62T63,1.000388098693214,1.0000404499399205,0.9999395001381024
ARG,64T66,1.000057133811762,1.000030045511793,0.9999395001381024
