country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0000917219814043,1.0178992428857048,1.0166603005162798
ARG,03,1.0259527026995563,1.0176934588949043,1.0166603005162798
ARG,05T06,0.9823186918223472,1.0176276742090469,1.0166603005162798
ARG,07T08,1.0369587624869097,1.0172604369573062,1.0166603005162798
ARG,10T12,1.0457260257637169,1.0177442919787871,1.0166603005162798
ARG,13T15,1.0247229677728011,1.0185967905724969,1.0166603005162798
ARG,16,1.0432872522693741,1.0184649135209256,1.0166603005162798
ARG,17T18,1.027207958127195,1.0187618555541773,1.0166603005162798
ARG,19,1.022695250947687,1.017864404776729,1.0166603005162798
ARG,20,1.0418532066296955,1.0208568232213597,1.0166603005162798
ARG,21,1.022874158154561,1.018790115474341,1.0166603005162798
ARG,22,1.0248281066122922,1.0209670631207757,1.0166603005162798
ARG,23,1.025225956451071,1.0179093176609633,1.0166603005162798
ARG,24,1.0559451637519834,1.0179677370347482,1.0166603005162798
ARG,25,1.0538749775159981,1.019513732577474,1.0166603005162798
ARG,26,1.027287986647339,1.0216473143311335,1.0166603005162798
ARG,27,1.0503879302582617,1.0197698626435565,1.0166603005162798
ARG,28,1.0291825284300906,1.020484295506619,1.0166603005162798
ARG,29T30,1.0068154851592495,1.0190147263039169,1.0166603005162798
ARG,31T33,1.0275183689353597,1.0191609106566593,1.0166603005162798
ARG,35,1.0137382943558662,1.01739207273972,1.0166603005162798
ARG,36T39,1.0201693598917483,1.017502964324633,1.0166603005162798
ARG,41T43,1.0166529577609098,1.0184977822518586,1.0166603005162798
ARG,45T47,1.0129439634299082,1.0173471838409882,1.0166603005162798
ARG,49,1.016237468618204,1.0176700059363346,1.0166603005162798
ARG,50,0.9972533197702165,1.0183411951143335,1.0166603005162798
ARG,51,0.9665110889883497,1.0185212260957475,1.0166603005162798
ARG,52,1.0174742049734462,1.0176587624455469,1.0166603005162798
ARG,53,1.0206285074595551,1.0176268344599158,1.0166603005162798
ARG,55T56,1.021025552526547,1.0176609398824275,1.0166603005162798
ARG,58T60,1.0190599090070656,1.0178540454701526,1.0166603005162798
ARG,61,1.0168499318638493,1.017916965478318,1.0166603005162798
ARG,62T63,1.0069722260123284,1.0176865109617792,1.0166603005162798
ARG,64T66,1.0163920310860917,1.0174272539335538,1.0166603005162798
ARG,68,1.0156718425420443,1.0174458528781978,1.0166603005162798
ARG,69T75,1.0189632408420237,1.017584498036372,1.0166603005162798
ARG,77T82,1.016144328306397,1.0175934005668077,1.0166603005162798
ARG,84,1.0165884564576964,1.017369639699808,1.0166603005162798
ARG,85,1.016816459661576,1.0172469948495815,1.0166603005162798
