country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9995807911734355,1.003742622552085,1.0034006365338966
ARG,03,1.0060347323246341,1.0036599633686472,1.0034006365338966
ARG,05T06,0.9932948024882987,1.0036537397651561,1.0034006365338966
ARG,07T08,1.0085566236423382,1.0035354553130627,1.0034006365338966
ARG,10T12,1.0110018751687595,1.0036888451935886,1.0034006365338966
ARG,13T15,1.006739539338209,1.0039607386784575,1.0034006365338966
ARG,16,1.0107374020573463,1.003873160279489,1.0034006365338966
ARG,17T18,1.0055258344917346,1.0038706098068955,1.0034006365338966
ARG,19,1.0045633132182599,1.0037359197443003,1.0034006365338966
ARG,20,1.009292259475964,1.0045414804306134,1.0034006365338966
ARG,21,1.005590313980309,1.0040163342169672,1.0034006365338966
ARG,22,1.0043616625990834,1.004574484310413,1.0034006365338966
ARG,23,1.005271978653675,1.0037097198584537,1.0034006365338966
ARG,24,1.012210194946993,1.0036328126200085,1.0034006365338966
ARG,25,1.013135466626015,1.0040111913549539,1.0034006365338966
ARG,26,1.0072789098318748,1.0049395986957432,1.0034006365338966
ARG,27,1.0128677404645718,1.0041686595374877,1.0034006365338966
ARG,28,1.006762959853721,1.0043549672435876,1.0034006365338966
ARG,29T30,0.9976944906872531,1.0037280885888633,1.0034006365338966
ARG,31T33,1.0070019877932619,1.0040465926109852,1.0034006365338966
ARG,35,1.0024369750708932,1.0036145996223238,1.0034006365338966
ARG,36T39,1.0041999289855033,1.0036177364349657,1.0034006365338966
ARG,41T43,1.0034029170519054,1.003869560013475,1.0034006365338966
ARG,45T47,1.002345543364052,1.0035937880244976,1.0034006365338966
ARG,49,1.003482574123,1.0036278703782688,1.0034006365338966
ARG,50,0.9984144365369779,1.0038467162458102,1.0034006365338966
ARG,51,0.9920957822838741,1.00394850790714,1.0034006365338966
ARG,52,1.0037383149618173,1.0036516727675384,1.0034006365338966
ARG,53,1.0050912368408595,1.003652511428076,1.0034006365338966
ARG,55T56,1.0048318428106653,1.0036816832853763,1.0034006365338966
ARG,58T60,1.0046695374672767,1.0037532629338939,1.0034006365338966
ARG,61,1.0038047387523685,1.0037945209808947,1.0034006365338966
ARG,62T63,1.0014482470573938,1.003726974023116,1.0034006365338966
ARG,64T66,1.0036317390966005,1.0036467551591288,1.0034006365338966
ARG,68,1.003241252299874,1.0036201705920778,1.0034006365338966
ARG,69T75,1.0045393125557611,1.0036855828314868,1.0034006365338966
ARG,77T82,1.0035395826609217,1.0036634590682807,1.0034006365338966
ARG,84,1.0033858055804126,1.0035921703543895,1.0034006365338966
ARG,85,1.0034877935982511,1.0035688268937675,1.0034006365338966
ARG,86T88,1.0034070936061734,1.0036776849665814,1.0034006365338966
ARG,90T93,1.0035509423701305,1.0036906813748772,1.0034006365338966
ARG,94T98,1.0034423314993697,1.0037618493376166,1.0034006365338966
AUS,01T02,0.9914292059574036,1.003671855450093,1.0030185037398414
AUS,03,1.0054554052310383,1.004090849541927,1.0030185037398414
AUS,05T06,0.9716205088372967,1.0034380168735286,1.0030185037398414
AUS,07T08,1.0222227815794722,1.0036074636165195,1.0030185037398414
AUS,10T12,1.0149193916832526,1.0037787927022546,1.0030185037398414
AUS,13T15,1.0228365196369646,1.0039112089283466,1.0030185037398414
AUS,16,1.0137208203701356,1.0039631636219548,1.0030185037398414
AUS,17T18,1.009736322094398,1.0039678116929058,1.0030185037398414
AUS,19,1.004327748415905,1.0036545636409338,1.0030185037398414
AUS,20,1.010868367227408,1.003953752679219,1.0030185037398414
AUS,21,1.009531289129974,1.0040243470819563,1.0030185037398414
AUS,22,1.0186748544000626,1.0044966702748785,1.0030185037398414
AUS,23,1.0096517980791404,1.0039259454196514,1.0030185037398414
AUS,24,1.0782396664882834,1.0038480384617725,1.0030185037398414
AUS,25,1.0172072575455877,1.0048274230577698,1.0030185037398414
AUS,26,1.0089620175766103,1.0045042146318859,1.0030185037398414
AUS,27,1.0198825355217196,1.0050464791279023,1.0030185037398414
AUS,28,1.0115278439690707,1.0048471035293614,1.0030185037398414
AUS,29T30,1.012462512084812,1.0049185554934885,1.0030185037398414
AUS,31T33,1.0096364277854695,1.0046116459316043,1.0030185037398414
AUS,35,1.0064117122783707,1.0033855643975687,1.0030185037398414
AUS,36T39,1.003372258691897,1.0034558781712002,1.0030185037398414
AUS,41T43,1.0031857498074064,1.0041926892159205,1.0030185037398414
AUS,45T47,1.0036256018343055,1.0034783947941537,1.0030185037398414
AUS,49,1.0049567988125727,1.0038479541570702,1.0030185037398414
AUS,50,1.0055118205047613,1.0035919507546573,1.0030185037398414
AUS,51,1.0021663711653814,1.0042951578098929,1.0030185037398414
AUS,52,1.0039990659827251,1.0032800435346088,1.0030185037398414
AUS,53,1.003935033090276,1.0037854661947079,1.0030185037398414
AUS,55T56,1.0056952893728404,1.0034779385407444,1.0030185037398414
AUS,58T60,1.0051526827469204,1.0034857841139506,1.0030185037398414
AUS,61,1.0042877170615603,1.003516023569419,1.0030185037398414
AUS,62T63,1.0035961730702851,1.0032563912361923,1.0030185037398414
AUS,64T66,1.0027107309165186,1.0031323320613748,1.0030185037398414
AUS,68,1.0032109764674735,1.0031386563407214,1.0030185037398414
AUS,69T75,1.0035892561437254,1.0032716757007354,1.0030185037398414
AUS,77T82,1.004109288762938,1.0032801912896776,1.0030185037398414
AUS,84,1.0032282734177511,1.0033341722581293,1.0030185037398414
AUS,85,1.0033079705621872,1.003302837483025,1.0030185037398414
AUS,86T88,1.003067772832044,1.0033827426605113,1.0030185037398414
AUS,90T93,1.003392806483085,1.0033595222253193,1.0030185037398414
AUS,94T98,1.003388975849802,1.0033452450959708,1.0030185037398414
AUT,01T02,0.9997696378541271,1.0132316690367307,1.0116078801610193
AUT,03,1.0095812504882156,1.010327005416733,1.0116078801610193
AUT,05T06,0.9527180658435346,1.0116136167516698,1.0116078801610193
AUT,07T08,0.9945122838908488,1.0122344271622346,1.0116078801610193
AUT,10T12,1.009353740155728,1.0132438947812061,1.0116078801610193
AUT,13T15,1.004305586778219,1.0093922775087623,1.0116078801610193
AUT,16,1.0040467495857563,1.013627567484214,1.0116078801610193
AUT,17T18,0.9923098373714742,1.0119929301166506,1.0116078801610193
AUT,19,0.9962972836695357,1.0192450077647657,1.0116078801610193
AUT,20,1.0035897860951817,1.0135631832837948,1.0116078801610193
AUT,21,1.0038458914460322,1.0092651261859817,1.0116078801610193
AUT,22,1.0120914783764743,1.0111661499168614,1.0116078801610193
AUT,23,1.003868251967437,1.0120873169468765,1.0116078801610193
AUT,24,1.0085967784459346,1.0159572521741211,1.0116078801610193
AUT,25,1.0072280088433234,1.0121324640567375,1.0116078801610193
AUT,26,1.00738286661571,1.0090703267497978,1.0116078801610193
AUT,27,1.0099335727694772,1.010364167800671,1.0116078801610193
AUT,28,1.0076493226040897,1.0098867546930672,1.0116078801610193
AUT,29T30,1.0067501628243545,1.0099759483495774,1.0116078801610193
AUT,31T33,1.0072718928652484,1.011063689756684,1.0116078801610193
AUT,35,1.0081443955589324,1.0176674702826065,1.0116078801610193
AUT,36T39,1.0068750917345866,1.0090508463919665,1.0116078801610193
AUT,41T43,1.0094080625118973,1.0102456996603366,1.0116078801610193
AUT,45T47,1.0049448942374382,1.008235847357201,1.0116078801610193
AUT,49,0.9991677447409576,1.0090754673051208,1.0116078801610193
AUT,50,1.0127021943939372,1.0099873614712414,1.0116078801610193
AUT,51,0.9971232754547502,1.0092807764986504,1.0116078801610193
AUT,52,1.0043013894986201,1.0081440196934928,1.0116078801610193
AUT,53,1.0061785261539964,1.0079421469020704,1.0116078801610193
AUT,55T56,1.0094696257515687,1.0086963335170336,1.0116078801610193
AUT,58T60,1.0029893988438565,1.0086072362225256,1.0116078801610193
AUT,61,1.005592438744505,1.0078688419857147,1.0116078801610193
AUT,62T63,1.0014435686857914,1.007323210311968,1.0116078801610193
AUT,64T66,1.0051123972819929,1.0075300910513367,1.0116078801610193
AUT,68,1.0098135660579741,1.0079133941694565,1.0116078801610193
AUT,69T75,1.0037850679332594,1.007925547914905,1.0116078801610193
AUT,77T82,1.0065528587548165,1.0079657861053044,1.0116078801610193
AUT,84,1.0106498792559018,1.0080357414349916,1.0116078801610193
AUT,85,1.0105912084530508,1.0077715133304033,1.0116078801610193
AUT,86T88,1.010806880054164,1.0082665060117926,1.0116078801610193
AUT,90T93,1.0093036905069668,1.0081686723524044,1.0116078801610193
AUT,94T98,1.009995633477169,1.008127575692755,1.0116078801610193
BEL,01T02,0.9887594617206548,1.013888127048998,1.0105686603318274
BEL,03,1.0079461008541701,1.0091993953313685,1.0105686603318274
BEL,05T06,0.08855443715459586,1.0834452197620865,1.0105686603318274
BEL,07T08,0.9963984252260808,1.010778560694922,1.0105686603318274
BEL,10T12,1.0013433845831943,1.0152589070238744,1.0105686603318274
BEL,13T15,0.9998573681525132,1.0096441722018752,1.0105686603318274
BEL,16,1.0095064949618797,1.0119458756494935,1.0105686603318274
BEL,17T18,1.0026988481325954,1.0106538496295732,1.0105686603318274
BEL,19,0.9962914155412845,1.0154735904883152,1.0105686603318274
BEL,20,0.9942538234502808,1.0116777700782287,1.0105686603318274
BEL,21,1.0041090680257987,1.0078500712625889,1.0105686603318274
BEL,22,1.0064640320047875,1.0128280014200917,1.0105686603318274
BEL,23,0.9942334495199721,1.01102670484337,1.0105686603318274
BEL,24,1.0401689808704342,1.0157628704711021,1.0105686603318274
BEL,25,1.008612588168513,1.0117065389601159,1.0105686603318274
BEL,26,1.0071202891444564,1.0087134839489273,1.0105686603318274
BEL,27,1.0081123877475326,1.0111628932033396,1.0105686603318274
BEL,28,1.0071492097334631,1.0099478706501228,1.0105686603318274
BEL,29T30,1.0079852707424655,1.0091703587845318,1.0105686603318274
BEL,31T33,1.015109276402001,1.0086444728271395,1.0105686603318274
BEL,35,0.9917014660930621,1.0121672061265459,1.0105686603318274
BEL,36T39,1.014394783613115,1.008840877951237,1.0105686603318274
BEL,41T43,1.0088651685234848,1.0098911525381382,1.0105686603318274
BEL,45T47,1.0040841205106845,1.007445985434439,1.0105686603318274
BEL,49,1.0034425876217865,1.0083414161387958,1.0105686603318274
BEL,50,0.920712786961357,1.0126831079736545,1.0105686603318274
BEL,51,0.997378143195821,1.0114903740712708,1.0105686603318274
BEL,52,0.9996141076346656,1.008584375415182,1.0105686603318274
