country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6737228550580088,1.0614939438962137,1.0214095113042783
ARG,03,0.9974970144702351,0.9897362736711609,1.0214095113042783
ARG,05T06,0.8148990324697849,1.0110229338062362,1.0214095113042783
ARG,07T08,1.0077795074776779,0.9927449368065756,1.0214095113042783
ARG,10T12,0.9754485941652329,1.1262314998814682,1.0214095113042783
ARG,13T15,0.9733117351464777,1.0267064676952358,1.0214095113042783
ARG,16,1.017815260914853,1.014045525324526,1.0214095113042783
ARG,17T18,1.029651907303182,1.0041442527089104,1.0214095113042783
ARG,19,0.9321546074305052,1.0816451950674504,1.0214095113042783
ARG,20,1.0009141043780694,1.0205900468993112,1.0214095113042783
ARG,21,1.033894059660804,1.000372781665877,1.0214095113042783
ARG,22,0.9589268424745573,1.0188421436435788,1.0214095113042783
ARG,23,0.9023756602036037,1.0136329940200133,1.0214095113042783
ARG,24,0.9787107584345124,1.0287166624546416,1.0214095113042783
ARG,25,1.0547304015097583,1.0161341963845767,1.0214095113042783
ARG,26,1.035821251032071,1.0159070933477519,1.0214095113042783
ARG,27,1.045976316268152,1.0203211568243293,1.0214095113042783
ARG,28,1.0377538094137513,1.0103644264849914,1.0214095113042783
ARG,29T30,1.0081603084440418,1.0181653511187443,1.0214095113042783
ARG,31T33,1.0154409979104517,1.0017254641286837,1.0214095113042783
ARG,35,0.8569788257571608,1.0479603077624997,1.0214095113042783
ARG,36T39,1.0056646217089977,0.995697042705517,1.0214095113042783
ARG,41T43,1.0146472233080701,1.005007226538754,1.0214095113042783
ARG,45T47,1.0034656996488591,0.985014943885164,1.0214095113042783
ARG,49,0.9652394543830609,0.9983308657600101,1.0214095113042783
ARG,50,0.9364153939300948,1.000168926135736,1.0214095113042783
ARG,51,0.915556759389922,1.0263069436124,1.0214095113042783
ARG,52,0.9853012953562468,1.0049867972390603,1.0214095113042783
ARG,53,1.0300150102335193,0.9925481375448805,1.0214095113042783
ARG,55T56,1.021046012238496,1.0181543409746683,1.0214095113042783
ARG,58T60,1.0311010873318711,0.9918276884532093,1.0214095113042783
ARG,61,1.0245029489648505,0.9892836962282043,1.0214095113042783
ARG,62T63,1.040154544482981,0.989683259156136,1.0214095113042783
ARG,64T66,1.0129795600926097,0.9842215082516474,1.0214095113042783
ARG,68,1.0240896563786657,0.9788674980816767,1.0214095113042783
ARG,69T75,1.0204664614206302,0.9874151602133691,1.0214095113042783
ARG,77T82,1.0065283081132803,0.983870249278879,1.0214095113042783
ARG,84,1.0175276324300586,0.9872934423046905,1.0214095113042783
ARG,85,1.0204952368621465,0.9833411558114208,1.0214095113042783
ARG,86T88,1.019894793982044,0.9849798815468638,1.0214095113042783
ARG,90T93,1.0255700183597194,0.9920466732926887,1.0214095113042783
ARG,94T98,1.019376391867329,0.9884428509584885,1.0214095113042783
AUS,01T02,0.7330701019703798,1.0480063865115292,1.0137825051755192
AUS,03,0.9608226363878789,1.050547443165489,1.0137825051755192
AUS,05T06,0.8574980358777485,1.0060288910232662,1.0137825051755192
AUS,07T08,1.0486597706837555,1.0124819469781412,1.0137825051755192
AUS,10T12,0.9697870925909632,1.0948169033644937,1.0137825051755192
AUS,13T15,0.9128880561035269,1.059316715370719,1.0137825051755192
AUS,16,1.0168933994771767,1.0487485832950965,1.0137825051755192
AUS,17T18,1.013721394159487,1.0232959954315581,1.0137825051755192
AUS,19,0.7921065497941503,1.033221986225431,1.0137825051755192
AUS,20,0.8961909065783004,1.0370210445781893,1.0137825051755192
AUS,21,0.9947221315730538,1.023787650732317,1.0137825051755192
AUS,22,1.0622216560503155,1.0350664221846815,1.0137825051755192
AUS,23,0.983790599420242,1.0260658602845967,1.0137825051755192
AUS,24,1.1812399227285528,1.0417242068614478,1.0137825051755192
AUS,25,1.0351187062115645,1.0339042928420097,1.0137825051755192
AUS,26,1.0404510908600972,1.0096228638205311,1.0137825051755192
AUS,27,1.0651921243918623,1.0200992200310464,1.0137825051755192
AUS,28,1.0343997126998334,1.0185388383491358,1.0137825051755192
AUS,29T30,1.0368251003852262,1.0231796620094913,1.0137825051755192
AUS,31T33,1.0278412396110408,1.0151884197485592,1.0137825051755192
AUS,35,0.7229095464409356,1.1042069994668315,1.0137825051755192
AUS,36T39,0.9877448531407144,1.0053246407500236,1.0137825051755192
AUS,41T43,1.003347905235346,1.0169839703214358,1.0137825051755192
AUS,45T47,0.9982508971075704,1.008156322386035,1.0137825051755192
AUS,49,0.955190762911334,1.014676202564683,1.0137825051755192
AUS,50,0.9678687879205119,1.0128712190400275,1.0137825051755192
AUS,51,0.9469049334747581,1.017238467366694,1.0137825051755192
AUS,52,0.9925132007375831,1.0026365392973229,1.0137825051755192
AUS,53,0.9887724517658073,1.0129722224346875,1.0137825051755192
AUS,55T56,1.0165952914148353,1.0184549279186064,1.0137825051755192
AUS,58T60,1.0224400721700373,1.0032595157147823,1.0137825051755192
AUS,61,1.006093979440843,1.0041420700569386,1.0137825051755192
AUS,62T63,1.0064644434051475,0.9963798282926866,1.0137825051755192
AUS,64T66,0.9930345429604315,0.9920376130973161,1.0137825051755192
AUS,68,1.0108090307578586,0.9921888976477328,1.0137825051755192
AUS,69T75,0.9967466380775702,0.9980198815389132,1.0137825051755192
AUS,77T82,0.9965857749203907,1.0006283917698902,1.0137825051755192
AUS,84,1.009937174198804,1.0049743539232623,1.0137825051755192
AUS,85,1.016478091825752,0.9960314563433715,1.0137825051755192
AUS,86T88,1.013273383361029,0.9971052177277626,1.0137825051755192
AUS,90T93,1.0148033181682357,0.9981958980281725,1.0137825051755192
AUS,94T98,1.0111191327849447,0.9971279967327448,1.0137825051755192
AUT,01T02,0.9990468810220825,1.0533215338473845,1.0469306768190074
AUT,03,1.0405498594634237,1.042496332194861,1.0469306768190074
AUT,05T06,0.8432799342352932,1.0461197234265456,1.0469306768190074
AUT,07T08,0.9818903717257386,1.049446244336679,1.0469306768190074
AUT,10T12,1.0468719341685595,1.0533649835054122,1.0469306768190074
AUT,13T15,1.016625280776382,1.0387262304906828,1.0469306768190074
AUT,16,1.024557443355344,1.0549962093858236,1.0469306768190074
AUT,17T18,0.9721735113289464,1.0487859502403385,1.0469306768190074
AUT,19,0.9982853042062189,1.0726905724812856,1.0469306768190074
AUT,20,1.0218700199402881,1.0549283420830669,1.0469306768190074
AUT,21,1.018222581678525,1.0384248729827703,1.0469306768190074
AUT,22,1.0573402392107736,1.0456779328301227,1.0469306768190074
AUT,23,1.025269703570038,1.0490686492601828,1.0469306768190074
AUT,24,1.0338877153316977,1.063600318960668,1.0469306768190074
AUT,25,1.0331843038280097,1.0491952303034984,1.0469306768190074
AUT,26,1.0297537835350055,1.0375429844344946,1.0469306768190074
AUT,27,1.0407291642166012,1.042546812490625,1.0469306768190074
AUT,28,1.0310198269674151,1.040734299287799,1.0469306768190074
AUT,29T30,1.028138888867906,1.0411451297727476,1.0469306768190074
AUT,31T33,1.0348639910473132,1.0451665985477328,1.0469306768190074
AUT,35,1.035708778906697,1.0697314713889088,1.0469306768190074
AUT,36T39,1.0289192153847808,1.03748752910172,1.0469306768190074
AUT,41T43,1.0387077018971504,1.042082252106443,1.0469306768190074
AUT,45T47,1.0214071479390023,1.0343705102947869,1.0469306768190074
AUT,49,0.9997611936304078,1.0374945626207046,1.0469306768190074
AUT,50,1.0533185467568864,1.0410150644655367,1.0469306768190074
AUT,51,0.9915234769871363,1.0382633589303447,1.0469306768190074
AUT,52,1.0187224288993935,1.0340180132888355,1.0469306768190074
AUT,53,1.0251137802974284,1.0330562188502552,1.0469306768190074
