country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9963733343378116,1.0137166038687928,1.0129048150938287
ARG,03,1.017956230200262,1.0137412146544569,1.0129048150938287
ARG,05T06,0.9785494881175079,1.0135983346444086,1.0129048150938287
ARG,07T08,1.0350686191476293,1.01335821091883,1.0129048150938287
ARG,10T12,1.0294340353684037,1.013601681030267,1.0129048150938287
ARG,13T15,1.0210178799681906,1.0144137775827524,1.0129048150938287
ARG,16,1.0345899354326527,1.0142625647734351,1.0129048150938287
ARG,17T18,1.0193541646542634,1.014276511327663,1.0129048150938287
ARG,19,1.0187907227072648,1.0137679090244733,1.0129048150938287
ARG,20,1.031280859190185,1.0156780297041188,1.0129048150938287
ARG,21,1.0196185800790738,1.0144960838262893,1.0129048150938287
ARG,22,1.0207900473247529,1.0157426198000883,1.0129048150938287
ARG,23,1.0198610445243446,1.0138397623213087,1.0129048150938287
ARG,24,1.0387257808483497,1.0138075191480784,1.0129048150938287
ARG,25,1.0442029300999034,1.0147161559172533,1.0129048150938287
ARG,26,1.0229534857592002,1.0169908326283121,1.0129048150938287
ARG,27,1.0451463801572656,1.0152826700007287,1.0129048150938287
ARG,28,1.0267410226628921,1.0160060182211577,1.0129048150938287
ARG,29T30,1.009982007457236,1.0152498771675806,1.0129048150938287
ARG,31T33,1.0256389319368286,1.014692488086036,1.0129048150938287
ARG,35,1.0120690611518812,1.0135166020697444,1.0129048150938287
ARG,36T39,1.0154418125692115,1.0135455992319962,1.0129048150938287
ARG,41T43,1.0129338455504453,1.0143282262435254,1.0129048150938287
ARG,45T47,1.01222158899928,1.0134060263429294,1.0129048150938287
ARG,49,1.0128431455209648,1.0138110708779484,1.0129048150938287
ARG,50,1.0010557679846677,1.0142944088414478,1.0129048150938287
ARG,51,0.9764457769557855,1.0145152490345954,1.0129048150938287
ARG,52,1.0162608318147697,1.0137678390570448,1.0129048150938287
ARG,53,1.0176339904949474,1.0136712863154154,1.0129048150938287
ARG,55T56,1.0169281420129366,1.0135135489436566,1.0129048150938287
ARG,58T60,1.0155383427901583,1.0138079586440822,1.0129048150938287
ARG,61,1.0142615035731908,1.0139698542347289,1.0129048150938287
ARG,62T63,1.007935002486583,1.0137443605069774,1.0129048150938287
ARG,64T66,1.0132934873945743,1.0135662355586115,1.0129048150938287
ARG,68,1.0129048565687795,1.0134581449782571,1.0129048150938287
ARG,69T75,1.0156204148055776,1.0135964471197576,1.0129048150938287
ARG,77T82,1.0137598473036336,1.0136061299984769,1.0129048150938287
ARG,84,1.0129461955377443,1.0134241020278398,1.0129048150938287
ARG,85,1.0130498537416424,1.0132878081543668,1.0129048150938287
ARG,86T88,1.0129408606329608,1.0135777566362447,1.0129048150938287
ARG,90T93,1.0130387560781484,1.0136203960117471,1.0129048150938287
ARG,94T98,1.0130206265283643,1.0137801055726918,1.0129048150938287
AUS,01T02,0.9841284514267451,1.0143380345312902,1.0130131689333324
AUS,03,1.0155879246564778,1.0150871116842666,1.0130131689333324
AUS,05T06,0.9227523849826167,1.0138795140821888,1.0130131689333324
AUS,07T08,1.0934413502832476,1.014275788041626,1.0130131689333324
AUS,10T12,1.043708818663469,1.0147210232205113,1.0130131689333324
AUS,13T15,1.0620067668245863,1.0149446858005853,1.0130131689333324
AUS,16,1.0441390092197063,1.015280608331836,1.0130131689333324
AUS,17T18,1.0295334749907985,1.015284072614473,1.0130131689333324
AUS,19,1.0080199274873747,1.0138156456445748,1.0130131689333324
AUS,20,1.0354128283517856,1.015041254778491,1.0130131689333324
AUS,21,1.0240870284176904,1.01542017449916,1.0130131689333324
AUS,22,1.0583665788601155,1.016659789874351,1.0130131689333324
AUS,23,1.033503131401555,1.0151586340879313,1.0130131689333324
AUS,24,1.2608219119249702,1.0147943336437923,1.0130131689333324
AUS,25,1.0561882119934798,1.017114617418849,1.0130131689333324
AUS,26,1.025557097182267,1.0164041876083336,1.0130131689333324
AUS,27,1.0635126180231547,1.018081547210254,1.0130131689333324
AUS,28,1.0365501776222994,1.0175084572217363,1.0130131689333324
AUS,29T30,1.0316401158744923,1.0174579799956687,1.0130131689333324
AUS,31T33,1.0323187982284678,1.0166956472638826,1.0130131689333324
AUS,35,1.0245781532195672,1.0138117444107833,1.0130131689333324
AUS,36T39,1.0137027894621635,1.0139192793834697,1.0130131689333324
AUS,41T43,1.0138603794003782,1.0159484617763637,1.0130131689333324
