country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7594180633700683,1.0431632797778543,1.016343957523626
ARG,03,0.9983391251425014,0.9924355765076533,1.016343957523626
ARG,05T06,0.8709102863635345,1.0072008374914685,1.016343957523626
ARG,07T08,1.0050439332587653,0.9945436391077864,1.016343957523626
ARG,10T12,0.9816847739106567,1.0879826064913614,1.016343957523626
ARG,13T15,0.983258956509872,1.0184988490386768,1.016343957523626
ARG,16,1.0110352579538522,1.0095048956324417,1.016343957523626
ARG,17T18,1.0194831780470281,1.0023617126740436,1.016343957523626
ARG,19,0.9515497655545883,1.0554939845374212,1.016343957523626
ARG,20,0.9995158268618464,1.013784470233556,1.016343957523626
ARG,21,1.0240965700078732,0.9998260137736986,1.016343957523626
ARG,22,0.9709742405091564,1.012598453274377,1.016343957523626
ARG,23,0.932740008665613,1.009026569899396,1.016343957523626
ARG,24,0.9871093434168233,1.019150272319593,1.016343957523626
ARG,25,1.0382430107262293,1.0106301762983068,1.016343957523626
ARG,26,1.025976809332944,1.010614055764831,1.016343957523626
ARG,27,1.0328042536173754,1.0134583153878767,1.016343957523626
ARG,28,1.026718915562342,1.0066663944976177,1.016343957523626
ARG,29T30,1.0035020345962835,1.0118011392092623,1.016343957523626
ARG,31T33,1.0132014870767077,1.0007554473752038,1.016343957523626
ARG,35,0.8992871442619936,1.0328008443414334,1.016343957523626
ARG,36T39,1.0049323425125667,0.9966211683310632,1.016343957523626
ARG,41T43,1.0115019619936436,1.0030363433344542,1.016343957523626
ARG,45T47,1.0022548357576382,0.9891768919193985,1.016343957523626
ARG,49,0.9760889187643675,0.9983461038765323,1.016343957523626
ARG,50,0.961268659439263,0.9996578449647207,1.016343957523626
ARG,51,0.9415591590713066,1.0177713768367507,1.016343957523626
ARG,52,0.9901667910594304,1.0030524673276395,1.016343957523626
ARG,53,1.0217926566837479,0.9943701895242388,1.016343957523626
ARG,55T56,1.0155803597450819,1.0125901885437567,1.016343957523626
ARG,58T60,1.0224956575842779,0.9939033494047086,1.016343957523626
ARG,61,1.0182022150559829,0.9921638197862717,1.016343957523626
ARG,62T63,1.0286383977981244,0.9924365136093249,1.016343957523626
ARG,64T66,1.010033004594561,0.9886228413318134,1.016343957523626
ARG,68,1.018121493665213,0.9848771994430987,1.016343957523626
ARG,69T75,1.014903844391109,0.9908517821010477,1.016343957523626
ARG,77T82,1.0052003117284534,0.9883779149520148,1.016343957523626
ARG,84,1.0136366911100079,0.9907844903945139,1.016343957523626
ARG,85,1.0157116116310876,0.9880378653065288,1.016343957523626
ARG,86T88,1.0152806644442574,0.9891680020884147,1.016343957523626
ARG,90T93,1.0191507062806549,0.9941172511865117,1.016343957523626
ARG,94T98,1.0148219291570204,0.9915723494371158,1.016343957523626
AUS,01T02,0.8023524030196054,1.0327759885327334,1.0095869514052074
AUS,03,0.9710299720297604,1.034501853662987,1.0095869514052074
AUS,05T06,0.8959945599622162,1.003511583517837,1.0095869514052074
AUS,07T08,1.0358980389158303,1.008004417126995,1.0095869514052074
AUS,10T12,0.9734225151440515,1.0648977217037285,1.0095869514052074
AUS,13T15,0.9409449111977934,1.0406871339495438,1.0095869514052074
AUS,16,1.0105739493565937,1.033317615415945,1.0095869514052074
AUS,17T18,1.0089336437015113,1.0155927006611862,1.0095869514052074
AUS,19,0.8522645446093335,1.0221970349429357,1.0095869514052074
AUS,20,0.9299909958270169,1.0249599369507514,1.0095869514052074
AUS,21,0.9973296556282751,1.0158947254265944,1.0095869514052074
AUS,22,1.0439923045600377,1.0236977491306636,1.0095869514052074
AUS,23,0.9910863550407645,1.0174188173434904,1.0095869514052074
AUS,24,1.128680415325618,1.0281639752763592,1.0095869514052074
AUS,25,1.0253003887287817,1.0229358892641673,1.0095869514052074
AUS,26,1.0284918462760566,1.0061342613388442,1.0095869514052074
AUS,27,1.0457981124602078,1.0134055281532606,1.0095869514052074
AUS,28,1.023965620831338,1.0123336858530363,1.0095869514052074
AUS,29T30,1.0260010721021815,1.0155700191557544,1.0095869514052074
AUS,31T33,1.018621947339027,1.0099839764077319,1.0095869514052074
AUS,35,0.7926133659642115,1.0717706205810837,1.0095869514052074
AUS,36T39,0.9906906985642141,1.003066076453594,1.0095869514052074
AUS,41T43,1.0021500362615767,1.0111743676634413,1.0095869514052074
AUS,45T47,0.9988475290310624,1.0050150332290277,1.0095869514052074
AUS,49,0.9691073896976281,1.0094778851298563,1.0095869514052074
AUS,50,0.9760230225184134,1.0081393946845678,1.0095869514052074
AUS,51,0.9643597320182997,1.0112577458144913,1.0095869514052074
AUS,52,0.9943722841734399,1.001143480553021,1.0095869514052074
