country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9902005846594701,1.0034337001391929,1.002994286458554
ARG,03,1.0057003482433482,1.0034265052002729,1.002994286458554
ARG,05T06,0.9858041489560073,1.0033530299677054,1.002994286458554
ARG,07T08,1.0137868269683368,1.0032049765680853,1.002994286458554
ARG,10T12,1.0081476882027791,1.0033888855145634,1.002994286458554
ARG,13T15,1.0099459547661693,1.003958491691394,1.002994286458554
ARG,16,1.0151765936880763,1.0037277440253167,1.002994286458554
ARG,17T18,1.0064519472243045,1.0036862431004054,1.002994286458554
ARG,19,1.0061566713444139,1.0035329143455602,1.002994286458554
ARG,20,1.0125008889908784,1.0045241756999808,1.002994286458554
ARG,21,1.0078426233444233,1.003938605512385,1.002994286458554
ARG,22,1.0062138101577596,1.0045623132785255,1.002994286458554
ARG,23,1.0063901916713804,1.0034833060041524,1.002994286458554
ARG,24,1.015056298658851,1.0034315135190564,1.002994286458554
ARG,25,1.0201367915419606,1.0038012012141209,1.002994286458554
ARG,26,1.0090401615663194,1.005496792418218,1.002994286458554
ARG,27,1.0200490160216475,1.0042323879773152,1.002994286458554
ARG,28,1.0105245223213524,1.0046002685247226,1.002994286458554
ARG,29T30,0.9989745251043537,1.0040781672671892,1.002994286458554
ARG,31T33,1.010090444504747,1.0039347089755934,1.002994286458554
ARG,35,1.0030708360827048,1.0033883910644914,1.002994286458554
ARG,36T39,1.0042147406551214,1.0033371949737084,1.002994286458554
ARG,41T43,1.0030826776220556,1.0037247647046936,1.002994286458554
ARG,45T47,1.0033390192052987,1.0032651146634686,1.002994286458554
ARG,49,1.0037635359761703,1.003469484913618,1.002994286458554
ARG,50,1.0035996084447014,1.0037771786851488,1.002994286458554
ARG,51,0.9931354723110268,1.003977759372647,1.002994286458554
ARG,52,1.0053544661384957,1.0034775579978594,1.002994286458554
ARG,53,1.0072565604677246,1.0034258184484688,1.002994286458554
ARG,55T56,1.0056191638205814,1.0033322088181467,1.002994286458554
ARG,58T60,1.0058469221374315,1.003592322762786,1.002994286458554
ARG,61,1.0045451194223687,1.0036672902886354,1.002994286458554
ARG,62T63,1.0049537755009283,1.0035728824304626,1.002994286458554
ARG,64T66,1.0039149215945855,1.003429170741706,1.002994286458554
ARG,68,1.0035445356013892,1.0032634394543,1.002994286458554
ARG,69T75,1.005795922757749,1.003445635893002,1.002994286458554
ARG,77T82,1.0045858224362467,1.003371595822702,1.002994286458554
ARG,84,1.0030433867236916,1.003269690083768,1.002994286458554
ARG,85,1.0031768897174684,1.0031836837529398,1.002994286458554
ARG,86T88,1.0030778817062151,1.0033763438384924,1.002994286458554
ARG,90T93,1.0037689378726267,1.0034608875529991,1.002994286458554
ARG,94T98,1.003213563971542,1.0034905424870906,1.002994286458554
AUS,01T02,0.9798311812195762,1.006108120562966,1.0055162727518643
AUS,03,1.0056340941620672,1.006415743758069,1.0055162727518643
AUS,05T06,0.9717019701342072,1.0059083407254257,1.0055162727518643
AUS,07T08,1.0400815487092772,1.0060805306470721,1.0055162727518643
