country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9967149018863974,1.013376259104314,1.012353540403002
ARG,03,1.0204723457393081,1.0131956348071514,1.012353540403002
ARG,05T06,0.984845010503389,1.0131471638648069,1.012353540403002
ARG,07T08,1.028779028933656,1.0128446785269858,1.012353540403002
ARG,10T12,1.0362840568750538,1.0132490875135423,1.012353540403002
ARG,13T15,1.0193635744662182,1.013980680103929,1.012353540403002
ARG,16,1.0336652179632146,1.0138178838673486,1.012353540403002
ARG,17T18,1.0205655524899175,1.014014194042319,1.012353540403002
ARG,19,1.016592957289257,1.013351371063317,1.012353540403002
ARG,20,1.0332143221090042,1.0157826337698561,1.012353540403002
ARG,21,1.0181303805525337,1.0141359736003475,1.012353540403002
ARG,22,1.0188191805653999,1.0158732725699007,1.012353540403002
ARG,23,1.0195132126186577,1.0133726866081263,1.012353540403002
ARG,24,1.0431405660671733,1.013263786576749,1.012353540403002
ARG,25,1.0428109003349166,1.014544749903892,1.012353540403002
ARG,26,1.0216674604780291,1.0165066535437512,1.012353540403002
ARG,27,1.0394482995651724,1.0148048760912307,1.012353540403002
ARG,28,1.022442646281335,1.0153963937446926,1.012353540403002
ARG,29T30,1.0034878848736264,1.0141320839054209,1.012353540403002
ARG,31T33,1.0220113986367625,1.0143699521037486,1.012353540403002
ARG,35,1.0101697824842217,1.012946699822306,1.012353540403002
ARG,36T39,1.015209586373292,1.0130511358812633,1.012353540403002
ARG,41T43,1.0123824707174636,1.0138421655149537,1.012353540403002
ARG,45T47,1.0095760705445391,1.0129335320807542,1.012353540403002
ARG,49,1.0122526603923796,1.0131613897715022,1.012353540403002
ARG,50,0.9980077573797898,1.0137204032241254,1.012353540403002
ARG,51,0.9749252293167002,1.0138954851798148,1.012353540403002
ARG,52,1.0131492750927058,1.0131746038935872,1.012353540403002
ARG,53,1.0161761899328174,1.0131544982897993,1.012353540403002
ARG,55T56,1.016047002550987,1.0131881653136343,1.012353540403002
ARG,58T60,1.0149859883605081,1.013373468123451,1.012353540403002
ARG,61,1.012907368554958,1.01343309770727,1.012353540403002
ARG,62T63,1.0060920260088393,1.0132521898266642,1.012353540403002
ARG,64T66,1.0123085633894477,1.0129395052251993,1.012353540403002
ARG,68,1.0117113390837966,1.013009513407987,1.012353540403002
ARG,69T75,1.0147618734456003,1.0131528380951784,1.012353540403002
ARG,77T82,1.0123807260825377,1.013133812016811,1.012353540403002
ARG,84,1.0123082112771624,1.0129491920931506,1.012353540403002
ARG,85,1.012527105847417,1.012850930067647,1.012353540403002
ARG,86T88,1.012339613708363,1.0131464691553937,1.012353540403002
ARG,90T93,1.0122992084527205,1.0131835396069537,1.012353540403002
ARG,94T98,1.0123744484943449,1.0134053119018698,1.012353540403002
AUS,01T02,0.7772487596171864,1.036736273899706,1.010249872160944
AUS,03,0.9645239056237339,1.038578039587759,1.010249872160944
AUS,05T06,0.8920186393098573,1.0034878172253017,1.010249872160944
AUS,07T08,1.0370856739693608,1.0085769001908067,1.010249872160944
AUS,10T12,0.962953416024319,1.0733363394628208,1.010249872160944
AUS,13T15,0.9279241719231828,1.0456713561821795,1.010249872160944
AUS,16,1.0084066903424305,1.0372963735654837,1.010249872160944
AUS,17T18,1.0070023827536267,1.0170497415101758,1.010249872160944
AUS,19,0.8298068959976996,1.0247978084884068,1.010249872160944
AUS,20,0.9190508426069142,1.0277883100322944,1.010249872160944
AUS,21,0.9942769268864864,1.0173631129056404,1.010249872160944
AUS,22,1.0418285118374255,1.0261209152770234,1.010249872160944
AUS,23,0.9863486567106368,1.019238192269424,1.010249872160944
AUS,24,1.1351145552348918,1.0317025246510632,1.010249872160944
AUS,25,1.0245895470636155,1.0252432417302333,1.010249872160944
AUS,26,1.0299337904936814,1.0061612137307505,1.010249872160944
AUS,27,1.0481806116373922,1.0143596616043258,1.010249872160944
AUS,28,1.0248453564881386,1.0131405592088782,1.010249872160944
AUS,29T30,1.0249444294473207,1.016718193526247,1.010249872160944
AUS,31T33,1.0190538089552619,1.0104639544062424,1.010249872160944
AUS,35,0.7678691473157965,1.081453012021284,1.010249872160944
AUS,36T39,0.9886554227717054,1.0029536160749737,1.010249872160944
AUS,41T43,1.0018113551632097,1.0119972402686892,1.010249872160944
AUS,45T47,0.9979536682886072,1.0051593971511668,1.010249872160944
AUS,49,0.9627559468604622,1.0101506418947928,1.010249872160944
AUS,50,0.971763766685289,1.0087440158391179,1.010249872160944
AUS,51,0.9567735760081048,1.012062520905761,1.010249872160944
AUS,52,0.9928789223300162,1.000830793521388,1.010249872160944
AUS,53,0.9907527679458417,1.0088340241813047,1.010249872160944
AUS,55T56,1.0114244809147317,1.0131052242894032,1.010249872160944
AUS,58T60,1.0170115454648414,1.001320666130778,1.010249872160944
AUS,61,1.0046269017355163,1.0020334743240469,1.010249872160944
AUS,62T63,1.0043338074641444,0.9958732238025013,1.010249872160944
AUS,64T66,0.9935247242572428,0.9924452855822673,1.010249872160944
AUS,68,1.0079315278451648,0.9925690047804956,1.010249872160944
AUS,69T75,0.9965514840985513,0.9971822465082845,1.010249872160944
AUS,77T82,0.996009340571798,0.9992613055510592,1.010249872160944
AUS,84,1.0071585458376453,1.0027318741013036,1.010249872160944
AUS,85,1.0123914351689822,0.9955811876707005,1.010249872160944
AUS,86T88,1.0098695189363636,0.9963992807747879,1.010249872160944
AUS,90T93,1.0111160613078407,0.9972758551550371,1.010249872160944
AUS,94T98,1.0082520187021415,0.9964424241305688,1.010249872160944
AUT,01T02,0.9958158020040253,1.0395423953735299,1.034318213447617
AUT,03,1.0291108679950436,1.030992838483849,1.034318213447617
AUT,05T06,0.8724669424094676,1.0347062760390375,1.034318213447617
AUT,07T08,0.9851993758425326,1.036626899262785,1.034318213447617
AUT,10T12,1.0300409976453302,1.0395662325254666,1.034318213447617
AUT,13T15,1.0129357756599215,1.0281614164566866,1.034318213447617
AUT,16,1.014298630072398,1.0408331052645132,1.034318213447617
AUT,17T18,0.9782816283412661,1.0359758748679002,1.034318213447617
AUT,19,0.9910631773384644,1.0577071666634332,1.034318213447617
AUT,20,1.01356795939523,1.0407226338959643,1.034318213447617
AUT,21,1.0124328692835542,1.027800265642746,1.034318213447617
AUT,22,1.0392420578687274,1.0334919285626127,1.034318213447617
AUT,23,1.0144043629724362,1.0362306565361583,1.034318213447617
AUT,24,1.0239119512596688,1.047749309473105,1.034318213447617
AUT,25,1.022650835979146,1.0362803845609112,1.034318213447617
AUT,26,1.021359563903706,1.0271534275670688,1.034318213447617
AUT,27,1.0296814278869644,1.0310428281937705,1.034318213447617
AUT,28,1.0224601117322838,1.0296063007025205,1.034318213447617
AUT,29T30,1.020068623593719,1.029897054850727,1.034318213447617
AUT,31T33,1.023001011947906,1.0331229337903305,1.034318213447617
AUT,35,1.0240875728676386,1.0530236387177365,1.034318213447617
AUT,36T39,1.0203285995119467,1.027156758310033,1.034318213447617
AUT,41T43,1.0278964968494333,1.0307018248990605,1.034318213447617
AUT,45T47,1.0150542853818734,1.024708681955288,1.034318213447617
AUT,49,0.9983552647826428,1.0272346201732931,1.034318213447617
AUT,50,1.0391280690170874,1.0299984991126105,1.034318213447617
AUT,51,0.9903505977698207,1.027874360540084,1.034318213447617
AUT,52,1.0131340473769472,1.0244422531809094,1.034318213447617
AUT,53,1.0190221337138954,1.0238517638467373,1.034318213447617
AUT,55T56,1.0281213399402251,1.0260821295418618,1.034318213447617
AUT,58T60,1.009165048240578,1.025845700987651,1.034318213447617
AUT,61,1.0168546800429445,1.0235929122553724,1.034318213447617
AUT,62T63,1.004720592861273,1.021995383271425,1.034318213447617
AUT,64T66,1.015318289918682,1.0225860770800486,1.034318213447617
AUT,68,1.0291052097657578,1.0237399899048891,1.034318213447617
AUT,69T75,1.0116185998880627,1.023782095470446,1.034318213447617
AUT,77T82,1.019597604920628,1.0238953420331074,1.034318213447617
AUT,84,1.0314633886243314,1.0241045549644097,1.034318213447617
