country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944430527898265,1.0068045979996156,1.0061896746145604
ARG,03,1.0113948871375076,1.0066884726007257,1.0061896746145604
ARG,05T06,0.989636030198245,1.0066607409967758,1.0061896746145604
ARG,07T08,1.0160143668705237,1.0064621558652407,1.0061896746145604
ARG,10T12,1.0209235529656095,1.0067276531400504,1.0061896746145604
ARG,13T15,1.0120707088722138,1.007218427562805,1.0061896746145604
ARG,16,1.0195352318477613,1.00706988475442,1.0061896746145604
ARG,17T18,1.0109537489018596,1.0071405900965595,1.0061896746145604
ARG,19,1.0085143946574406,1.0068045887555546,1.0061896746145604
ARG,20,1.0173703726275025,1.008253339956005,1.0061896746145604
ARG,21,1.0100422139527392,1.0073010779652851,1.0061896746145604
ARG,22,1.0095055261288766,1.008307653622107,1.0061896746145604
ARG,23,1.010133681397454,1.0067811291609856,1.0061896746145604
ARG,24,1.0237924442904383,1.0066749466050278,1.0061896746145604
ARG,25,1.0246424569335053,1.0074118246582586,1.0061896746145604
ARG,26,1.0128808264261615,1.0089178690063867,1.0061896746145604
ARG,27,1.022983735054773,1.0076404080020658,1.0061896746145604
ARG,28,1.0125181128480587,1.0080041032685478,1.0061896746145604
ARG,29T30,0.9991999367730442,1.0071044900387678,1.0061896746145604
ARG,31T33,1.0129931236061314,1.0073951020497591,1.0061896746145604
ARG,35,1.004904341063106,1.0065658747639858,1.0061896746145604
ARG,36T39,1.0078879828837906,1.0066028282020258,1.0061896746145604
ARG,41T43,1.0062363430154666,1.0070678434285492,1.0061896746145604
ARG,45T47,1.0047024936611202,1.0065405666016554,1.0061896746145604
ARG,49,1.0064092154046187,1.006660801761654,1.0061896746145604
ARG,50,0.9996128757656496,1.0070324673523026,1.0061896746145604
ARG,51,0.9861540788089582,1.007186616242571,1.0061896746145604
ARG,52,1.0069793519731096,1.0066856860390694,1.0061896746145604
ARG,53,1.0092475603362578,1.006675868312423,1.0061896746145604
ARG,55T56,1.0088078815051649,1.0067006995808974,1.0061896746145604
ARG,58T60,1.0085088215725642,1.0068485401526626,1.0061896746145604
ARG,61,1.0069585839120336,1.0068940105110151,1.0061896746145604
ARG,62T63,1.0033552817400193,1.0067820237416503,1.0061896746145604
ARG,64T66,1.0065621912682565,1.006583752209145,1.0061896746145604
ARG,68,1.0059843832929616,1.0065791361846848,1.0061896746145604
ARG,69T75,1.0083444051040453,1.0067035660054213,1.0061896746145604
ARG,77T82,1.0066700674784674,1.006665388893006,1.0061896746145604
ARG,84,1.0061719846303994,1.0065467710168958,1.0061896746145604
ARG,85,1.0063468889185583,1.0064873189710308,1.0061896746145604
ARG,86T88,1.0062062653706056,1.0066828267362544,1.0061896746145604
ARG,90T93,1.0064565820508071,1.0067187148294061,1.0061896746145604
ARG,94T98,1.006267945607781,1.0068363053065101,1.0061896746145604
AUS,01T02,0.8585415219669683,1.0214410879021107,1.0062121043457353
AUS,03,0.9786111006308688,1.0225193124864003,1.0062121043457353
AUS,05T06,0.932263961465486,1.001644499307123,1.0062121043457353
AUS,07T08,1.023649053634085,1.0046723335165098,1.0062121043457353
AUS,10T12,0.9781780003946221,1.0429534282451458,1.0062121043457353
AUS,13T15,0.9580894900527187,1.0267846572201373,1.0062121043457353
AUS,16,1.005516976274249,1.0217996923599693,1.0062121043457353
AUS,17T18,1.0045004552929413,1.009760292602309,1.0062121043457353
AUS,19,0.8956430549195126,1.0141511960451126,1.0062121043457353
AUS,20,0.9514958378148153,1.0160158146889804,1.0062121043457353
AUS,21,0.9973188774333062,1.0099323513176512,1.0062121043457353
AUS,22,1.025868425903134,1.0150959710088758,1.0062121043457353
AUS,23,0.9933960984389881,1.0109714378889825,1.0062121043457353
AUS,24,1.0822872457653159,1.0182631563995623,1.0062121043457353
AUS,25,1.0154672542714533,1.014586382954896,1.0062121043457353
AUS,26,1.0183051436092103,1.003351866112693,1.0062121043457353
AUS,27,1.0290374985279234,1.0081936714103452,1.0062121043457353
AUS,28,1.015011536828507,1.0074810544382795,1.0062121043457353
AUS,29T30,1.0153252216167765,1.0096177997127043,1.0062121043457353
AUS,31T33,1.0111570593116823,1.0058848053864147,1.0062121043457353
AUS,35,0.8509038177990456,1.0478403100768803,1.0062121043457353
AUS,36T39,0.9927805173964757,1.0013588043294235,1.0062121043457353
AUS,41T43,1.0010509283923303,1.0067399126991303,1.0062121043457353
AUS,45T47,0.998845112109868,1.0026602830611233,1.0062121043457353
AUS,49,0.9779732142224928,1.0055825423838816,1.0062121043457353
AUS,50,0.9826932122710921,1.004670333344819,1.0062121043457353
AUS,51,0.9748438833901028,1.0067458128852513,1.0062121043457353
AUS,52,0.995480609131068,1.0000573651644038,1.0062121043457353
AUS,53,0.9944793960793189,1.0048006002162528,1.0062121043457353
AUS,55T56,1.0070717579923147,1.0074420270602256,1.0062121043457353
AUS,58T60,1.0104814869652656,1.0003850590405834,1.0062121043457353
AUS,61,1.0029263776483228,1.0008139359832977,1.0062121043457353
AUS,62T63,1.0026136109554642,0.9971091018836974,1.0062121043457353
AUS,64T66,0.9957234539302606,0.9950539938264923,1.0062121043457353
AUS,68,1.0048102810979738,0.9951295749705684,1.0062121043457353
AUS,69T75,0.9977407693158327,0.9978949204916164,1.0062121043457353
AUS,77T82,0.9974822791627123,0.9991440960703392,1.0062121043457353
AUS,84,1.0043503857922342,1.0012434288436742,1.0062121043457353
AUS,85,1.0078029100261494,0.9969460926797025,1.0062121043457353
AUS,86T88,1.00599501348138,0.9974453946949193,1.0062121043457353
AUS,90T93,1.0068286544265654,0.9979609870995902,1.0062121043457353
AUS,94T98,1.0050270510715174,0.997460848232252,1.0062121043457353
AUT,01T02,0.9990922920855834,1.023140970232978,1.0202486510567015
AUT,03,1.0170839202121915,1.0181361608138728,1.0202486510567015
AUT,05T06,0.9211168964661072,1.0203389017193845,1.0202486510567015
AUT,07T08,0.9909186852325458,1.0214247627333708,1.0202486510567015
AUT,10T12,1.017470782412389,1.0231554736978419,1.0202486510567015
AUT,13T15,1.0073817281184023,1.01649728422351,1.0202486510567015
AUT,16,1.0079772456239304,1.0238615716651767,1.0202486510567015
AUT,17T18,0.9872148989697814,1.0210282269830164,1.0202486510567015
AUT,19,0.9942527992556919,1.0336404083048896,1.0202486510567015
AUT,20,1.0069301646494424,1.0237801107373727,1.0202486510567015
AUT,21,1.00697558945968,1.0162875667629716,1.0202486510567015
AUT,22,1.0222984450612433,1.0195973698730405,1.0202486510567015
AUT,23,1.0071367537753373,1.0211830518076495,1.0202486510567015
AUT,24,1.0142395070725954,1.027864055222252,1.0202486510567015
AUT,25,1.0131271668136443,1.0212334903863651,1.0202486510567015
AUT,26,1.0129372451583254,1.0159468376396457,1.0202486510567015
AUT,27,1.0173306061673397,1.0181868783458194,1.0202486510567015
AUT,28,1.0132837976473223,1.0173522292394042,1.0202486510567015
AUT,29T30,1.0118068948466188,1.0175098549212922,1.0202486510567015
AUT,31T33,1.0134264040662075,1.0193890396043495,1.0202486510567015
AUT,35,1.0142723512585594,1.030897971445738,1.0202486510567015
AUT,36T39,1.0120044622983375,1.015910729722742,1.0202486510567015
AUT,41T43,1.0164620375077233,1.0179818901664588,1.0202486510567015
AUT,45T47,1.0088502090337788,1.014496048013738,1.0202486510567015
AUT,49,0.9988823977133657,1.015955187778954,1.0202486510567015
AUT,50,1.02458940359144,1.0175477624725118,1.0202486510567015
AUT,51,0.9950132495229073,1.0163189746843753,1.0202486510567015
AUT,52,1.0076849121240954,1.0143357845487664,1.0202486510567015
AUT,53,1.010957959164544,1.013971477467134,1.0202486510567015
AUT,55T56,1.0165930506268699,1.0152935072429217,1.0202486510567015
AUT,58T60,1.0053763195281182,1.0151412168515153,1.0202486510567015
AUT,61,1.0098309689136185,1.0138537179049116,1.0202486510567015
AUT,62T63,1.0026887277055017,1.012903189121115,1.0202486510567015
AUT,64T66,1.0088993438082694,1.0132541793442518,1.0202486510567015
AUT,68,1.0171563591036346,1.013931900859094,1.0202486510567015
AUT,69T75,1.0067487636819816,1.013950236183362,1.0202486510567015
AUT,77T82,1.0115366898797553,1.014023503672509,1.0202486510567015
AUT,84,1.0185853689730815,1.014143240831482,1.0202486510567015
AUT,85,1.0184710522993539,1.0136872032831339,1.0202486510567015
AUT,86T88,1.0188492516836232,1.014548675859747,1.0202486510567015
AUT,90T93,1.0162485577471227,1.014375799888781,1.0202486510567015
AUT,94T98,1.0174429598849501,1.0143040503848124,1.0202486510567015
BEL,01T02,0.9783344778745747,1.024198805231945,1.0184027075478181
BEL,03,1.014394967245224,1.0161835317789218,1.0184027075478181
BEL,05T06,0.06036175140232347,1.1033068164047852,1.0184027075478181
BEL,07T08,0.9971492346977036,1.0179144540109655,1.0184027075478181
BEL,10T12,1.0034805983078519,1.0265848933669832,1.0184027075478181
BEL,13T15,0.999524849335349,1.0169883331892815,1.0184027075478181
BEL,16,1.0176740230875077,1.0209577184045986,1.0184027075478181
BEL,17T18,1.0050727262068038,1.0187458252594896,1.0184027075478181
BEL,19,0.9943979518660674,1.0271369326663873,1.0184027075478181
BEL,20,0.9908131141279348,1.0206397528110696,1.0184027075478181
BEL,21,1.0072913741758072,1.013840462720291,1.0184027075478181
BEL,22,1.0124720172225543,1.0225009435295414,1.0184027075478181
BEL,23,0.9908322385361089,1.0192636072628753,1.0184027075478181
BEL,24,1.0702270776169163,1.0274336189332347,1.0184027075478181
BEL,25,1.0157656395669292,1.0204516943653124,1.0184027075478181
BEL,26,1.0125406823395358,1.015343137016586,1.0184027075478181
BEL,27,1.0141885201667018,1.0195703729484038,1.0184027075478181
BEL,28,1.0124698219480894,1.0174407438361965,1.0184027075478181
BEL,29T30,1.0140397209185184,1.0161225449834799,1.0184027075478181
BEL,31T33,1.026741457216891,1.0152178376891297,1.0184027075478181
BEL,35,0.9855037186913798,1.0212383853302753,1.0184027075478181
BEL,36T39,1.0252972269381868,1.0154121058325047,1.0184027075478181
BEL,41T43,1.0154938064733252,1.0173047176151255,1.0184027075478181
BEL,45T47,1.0074230306409286,1.0131291747982814,1.0184027075478181
