country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9947829251284286,1.0093568233420322,1.0085790455411894
ARG,03,1.0150921645742228,1.0092188869259704,1.0085790455411894
ARG,05T06,0.9869842930260466,1.009182092045729,1.0085790455411894
ARG,07T08,1.0213108582579995,1.0089364753288794,1.0085790455411894
ARG,10T12,1.0273205557378853,1.0092603629266346,1.0085790455411894
ARG,13T15,1.0153211727084115,1.0098576173235194,1.0085790455411894
ARG,16,1.0253247158322982,1.0096995063135603,1.0085790455411894
ARG,17T18,1.0147671021526061,1.0098125987424296,1.0085790455411894
ARG,19,1.0116337293955635,1.00934611230161,1.0085790455411894
ARG,20,1.0231016106746529,1.011184242839922,1.0085790455411894
ARG,21,1.0132232013223457,1.0099696039288322,1.0085790455411894
ARG,22,1.0130902645473603,1.011252421744524,1.0085790455411894
ARG,23,1.0138419870713409,1.0093436467046042,1.0085790455411894
ARG,24,1.0318783671207998,1.0092319069973914,1.0085790455411894
ARG,25,1.0320059600505105,1.0101944304990875,1.0085790455411894
ARG,26,1.016552373503449,1.0119474488006812,1.0085790455411894
ARG,27,1.0298558398609565,1.0104449040578787,1.0085790455411894
ARG,28,1.016613551242153,1.010912803210221,1.0085790455411894
ARG,29T30,1.000555577391708,1.0098360895517982,1.0085790455411894
ARG,31T33,1.0167356566426575,1.0101181680065299,1.0085790455411894
ARG,35,1.006898497379399,1.0090452091820235,1.0085790455411894
ARG,36T39,1.010772543026234,1.0091074392640578,1.0085790455411894
ARG,41T43,1.0086228208387078,1.0097128888542843,1.0085790455411894
ARG,45T47,1.0066315088548752,1.009024706135632,1.0085790455411894
ARG,49,1.0087242246954518,1.0091879756426905,1.0085790455411894
ARG,50,0.9988516139282793,1.0096447055902251,1.0085790455411894
ARG,51,0.9814059715827154,1.0098116995588744,1.0085790455411894
ARG,52,1.0094204270376104,1.009209686068474,1.0085790455411894
ARG,53,1.0120983208907448,1.0091960222201541,1.0085790455411894
ARG,55T56,1.0117375218680973,1.0092239451499991,1.0085790455411894
ARG,58T60,1.0111714085504002,1.009396504591569,1.0085790455411894
ARG,61,1.0093427003930935,1.0094504564023767,1.0085790455411894
ARG,62T63,1.0044782270027897,1.0093075393837414,1.0085790455411894
ARG,64T66,1.008890350076398,1.009061343248909,1.0085790455411894
