country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9950602942056894,1.0003568693087126,1.0001089446049976
ARG,03,1.001258148669661,1.0003740817520683,1.0001089446049976
ARG,05T06,0.9960376179983854,1.0003192073531948,1.0001089446049976
ARG,07T08,1.0030537221465436,1.0002952235590428,1.0001089446049976
ARG,10T12,1.0023354562873596,1.0003498875335262,1.0001089446049976
ARG,13T15,1.0006996958247094,1.0004454487940004,1.0001089446049976
ARG,16,1.004754450585026,1.0004669526130079,1.0001089446049976
ARG,17T18,1.0021144806749458,1.0005155057532038,1.0001089446049976
ARG,19,1.0023940835173422,1.0003657579926526,1.0001089446049976
ARG,20,1.003093323102628,1.0006888044799658,1.0001089446049976
ARG,21,1.001734876681839,1.0005262960586625,1.0001089446049976
ARG,22,1.0011544153509977,1.0006931596505126,1.0001089446049976
ARG,23,1.0008938320906717,1.0003722797499097,1.0001089446049976
ARG,24,1.0034454173061567,1.0004141386524086,1.0001089446049976
ARG,25,1.003626444016186,1.0005288140347177,1.0001089446049976
ARG,26,1.0012011411540422,1.0007483166768076,1.0001089446049976
ARG,27,1.002681973669508,1.0005458530438114,1.0001089446049976
ARG,28,1.0021924081605664,1.0006787166948996,1.0001089446049976
ARG,29T30,1.000886143770221,1.0006659412981969,1.0001089446049976
ARG,31T33,1.0014800752819037,1.0005040700257932,1.0001089446049976
ARG,35,1.000264231908861,1.0003155799553345,1.0001089446049976
ARG,36T39,1.0005723411863379,1.0003306135122005,1.0001089446049976
ARG,41T43,1.0001681963953029,1.0004174792010885,1.0001089446049976
ARG,45T47,1.0006832835566855,1.0002967136347674,1.0001089446049976
ARG,49,1.0003793401088865,1.0004163888618935,1.0001089446049976
ARG,50,0.9999296390380453,1.000491863642874,1.0001089446049976
ARG,51,0.9965066245353101,1.0005676048627459,1.0001089446049976
ARG,52,1.0009901672522892,1.0003892991635428,1.0001089446049976
ARG,53,1.0017256668491983,1.0003760219147297,1.0001089446049976
ARG,55T56,1.0010955580965215,1.0003253002365982,1.0001089446049976
ARG,58T60,1.0009496510308575,1.000408530328716,1.0001089446049976
ARG,61,1.0006362234299435,1.0003821867323797,1.0001089446049976
ARG,62T63,1.0012833758631814,1.0003864727116178,1.0001089446049976
ARG,64T66,1.0004013661598181,1.0003595050727545,1.0001089446049976
ARG,68,1.0004162598148454,1.0002765015390456,1.0001089446049976
ARG,69T75,1.000961614031177,1.0003531635070035,1.0001089446049976
ARG,77T82,1.0007492481313378,1.0003230567732102,1.0001089446049976
ARG,84,1.0001337080274242,1.0003040720474026,1.0001089446049976
ARG,85,1.000170896671084,1.000265634592622,1.0001089446049976
ARG,86T88,1.0001376629164642,1.0003208970541497,1.0001089446049976
ARG,90T93,1.0004580652379114,1.0003634446763128,1.0001089446049976
ARG,94T98,1.0001908829109383,1.000356094835812,1.0001089446049976
AUS,01T02,0.9997148163523034,1.001446012262988,1.001369684134532
AUS,03,1.0018091630994819,1.0014644225967844,1.001369684134532
AUS,05T06,0.9994848937449515,1.0013966594031132,1.001369684134532
AUS,07T08,1.001284790035695,1.0014205479931462,1.001369684134532
AUS,10T12,1.0045061716407286,1.0015075921743737,1.001369684134532
AUS,13T15,1.0015818936097118,1.0014396694411998,1.001369684134532
AUS,16,1.0035797705313465,1.0015035251918822,1.001369684134532
AUS,17T18,1.0032070577001921,1.0015130298125052,1.001369684134532
AUS,19,1.0006546671771843,1.001310220507507,1.001369684134532
AUS,20,1.0027785445069437,1.001461301294671,1.001369684134532
AUS,21,1.0019076184003133,1.0015330676281629,1.001369684134532
AUS,22,1.0032085128955326,1.001614697695382,1.001369684134532
AUS,23,1.0019990086349544,1.0014513314746118,1.001369684134532
AUS,24,1.0030860976876532,1.001433003137168,1.001369684134532
AUS,25,1.0025591968722776,1.0015590117651996,1.001369684134532
AUS,26,1.001734973966025,1.0014890573240147,1.001369684134532
AUS,27,1.0031385116529052,1.0015833944608385,1.001369684134532
AUS,28,1.0030099042708207,1.0015991046027075,1.001369684134532
AUS,29T30,1.00306167316919,1.0016242801018744,1.001369684134532
AUS,31T33,1.0020868054138306,1.0015963343510568,1.001369684134532
AUS,35,1.0014671296209203,1.001381342463735,1.001369684134532
AUS,36T39,1.001387531364873,1.0013960406430393,1.001369684134532
AUS,41T43,1.0013598550078864,1.0014984848222086,1.001369684134532
AUS,45T47,1.001590977130505,1.0014102839664967,1.001369684134532
AUS,49,1.0015429810988086,1.0014096148479545,1.001369684134532
AUS,50,1.0021750379503684,1.0013912836582202,1.001369684134532
AUS,51,1.0009984018857994,1.0014553407338336,1.001369684134532
AUS,52,1.0015148987137321,1.0013786681077443,1.001369684134532
AUS,53,1.001445644212292,1.0014135314829118,1.001369684134532
AUS,55T56,1.0016880225924707,1.0014654226504565,1.001369684134532
AUS,58T60,1.0011359525055739,1.0013873707188834,1.001369684134532
AUS,61,1.001360974656796,1.0013856274024082,1.001369684134532
AUS,62T63,1.0013153072233785,1.001374423612375,1.001369684134532
AUS,64T66,1.0012714760690054,1.0013615164812322,1.001369684134532
AUS,68,1.0013886356346735,1.0013663584910912,1.001369684134532
AUS,69T75,1.0013455132152371,1.0013794478750864,1.001369684134532
AUS,77T82,1.0014800036285385,1.0013821608054154,1.001369684134532
AUS,84,1.0013867988094023,1.0013895054675053,1.001369684134532
AUS,85,1.0014169944660927,1.0013864497892697,1.001369684134532
AUS,86T88,1.0013701991099466,1.0013950186222746,1.001369684134532
AUS,90T93,1.001375081747311,1.00140352458522,1.001369684134532
AUS,94T98,1.001373101388688,1.0013969613367988,1.001369684134532
AUT,01T02,0.993733108761623,1.0092428462095948,1.0068873565785996
AUT,03,1.0065558035685163,1.0057568170960631,1.0068873565785996
AUT,05T06,0.9406900831646056,1.0084497283322738,1.0068873565785996
AUT,07T08,0.9835965118933705,1.008331511559782,1.0068873565785996
AUT,10T12,1.004034102324762,1.009336840751471,1.0068873565785996
AUT,13T15,0.9964162568220657,1.004540657349067,1.0068873565785996
AUT,16,0.9970683038250236,1.0097504450393608,1.0068873565785996
AUT,17T18,0.9863512873916246,1.0078230125205447,1.0068873565785996
AUT,19,0.9880693994683423,1.0212275987459964,1.0068873565785996
AUT,20,0.994478228517425,1.0096037035163081,1.0068873565785996
AUT,21,0.9999472543017356,1.0044022641520371,1.0068873565785996
AUT,22,1.0028604398485141,1.006607155008789,1.0068873565785996
AUT,23,0.9921126403248289,1.0079018173621026,1.0068873565785996
AUT,24,0.9830711914517704,1.0127534204789732,1.0068873565785996
AUT,25,0.9929939235377511,1.0076937605161942,1.0068873565785996
AUT,26,1.0013650030200165,1.0039233414077244,1.0068873565785996
AUT,27,0.9990413295899204,1.005361297164724,1.0068873565785996
AUT,28,1.0003044814316011,1.004867786131428,1.0068873565785996
AUT,29T30,1.0002280472984546,1.0049277912899417,1.0068873565785996
AUT,31T33,0.9985312161862185,1.0064002824314666,1.0068873565785996
