country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9984740997129928,1.004463082264341,1.0040546139871946
ARG,03,1.0072739275159202,1.0043715101891357,1.0040546139871946
ARG,05T06,0.9924119300394193,1.0043616691315127,1.0040546139871946
ARG,07T08,1.010341092200427,1.0042222807351184,1.0040546139871946
ARG,10T12,1.0132848268802792,1.0044032916967929,1.0040546139871946
ARG,13T15,1.0080765899606103,1.0047285266045272,1.0040546139871946
ARG,16,1.0127395609262493,1.0046238011471367,1.0040546139871946
ARG,17T18,1.006779399930998,1.0046397023887286,1.0040546139871946
ARG,19,1.0055306005113818,1.0044577535126213,1.0040546139871946
ARG,20,1.01124070494609,1.005420390991764,1.0040546139871946
ARG,21,1.0066194528654613,1.0047908869151718,1.0040546139871946
ARG,22,1.005701296286482,1.0054578752843282,1.0040546139871946
ARG,23,1.006382477075099,1.004431215375406,1.0040546139871946
ARG,24,1.0148780235374217,1.0043556841413974,1.0040546139871946
ARG,25,1.0156695918137844,1.0048085041510129,1.0040546139871946
ARG,26,1.008700451259166,1.00590003595065,1.0040546139871946
ARG,27,1.015277198018427,1.004986093965655,1.0040546139871946
ARG,28,1.0081321041744833,1.0052118089821613,1.0040546139871946
ARG,29T30,0.997948647214486,1.0045141637644603,1.0040546139871946
ARG,31T33,1.0084616739834065,1.0048352289893077,1.0040546139871946
ARG,35,1.0029896015982005,1.004312132876413,1.0040546139871946
ARG,36T39,1.005058844052485,1.0043192340943272,1.0040546139871946
ARG,41T43,1.0040672456329984,1.0046204128132636,1.0040546139871946
ARG,45T47,1.0028874880861267,1.0042863678925682,1.0040546139871946
ARG,49,1.0041644809949803,1.004341197448458,1.0040546139871946
ARG,50,0.999407840568158,1.0046037484941703,1.0040546139871946
ARG,51,0.9907341659115441,1.0047151265531664,1.0040546139871946
ARG,52,1.0045188013074746,1.0043673264701507,1.0040546139871946
ARG,53,1.0060865363035425,1.0043643188127562,1.0040546139871946
ARG,55T56,1.0057847865950234,1.0043924361690266,1.0040546139871946
ARG,58T60,1.0055784147101103,1.0044826266950102,1.0040546139871946
ARG,61,1.0045415891349148,1.0045254175797709,1.0040546139871946
ARG,62T63,1.0018862767969345,1.0044470270317054,1.0040546139871946
ARG,64T66,1.0042859147570342,1.0043456845812335,1.0040546139871946
ARG,68,1.0038776518880141,1.0043154938652672,1.0040546139871946
ARG,69T75,1.00542420971768,1.0043961861383937,1.0040546139871946
ARG,77T82,1.004271816401353,1.004369743684405,1.0040546139871946
ARG,84,1.004039027509177,1.0042867847470998,1.0040546139871946
ARG,85,1.0041594262557834,1.0042547353207736,1.0040546139871946
ARG,86T88,1.004064103863152,1.0043852058195553,1.0040546139871946
ARG,90T93,1.0042470276884825,1.0044042626851688,1.0040546139871946
