country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9927505096402136,1.0010522968526387,1.0006337010106265
ARG,03,1.002599864388281,1.0010822238692152,1.0006337010106265
ARG,05T06,0.9932225735497764,1.0009852799581873,1.0006337010106265
ARG,07T08,1.0057521223375603,1.0009469175801549,1.0006337010106265
ARG,10T12,1.004512994273908,1.001039065735952,1.0006337010106265
ARG,13T15,1.0013006646858555,1.0011961678665073,1.0006337010106265
ARG,16,1.0087983678614783,1.0012439978202885,1.0006337010106265
ARG,17T18,1.0041637504931826,1.0013385490665379,1.0006337010106265
ARG,19,1.0048064414407547,1.0010625241291649,1.0006337010106265
ARG,20,1.0059873860445798,1.0016307457520504,1.0006337010106265
ARG,21,1.0033081510499626,1.0013332775454118,1.0006337010106265
ARG,22,1.0024631105712534,1.0016381693307983,1.0006337010106265
ARG,23,1.0019937615152577,1.0010807383390843,1.0006337010106265
ARG,24,1.006324307807725,1.001165134280167,1.0006337010106265
ARG,25,1.0066483073333352,1.0013684454891965,1.0006337010106265
ARG,26,1.002297246171362,1.0016826346692667,1.0006337010106265
ARG,27,1.0049760540037793,1.0013841334096771,1.0006337010106265
ARG,28,1.0041920745534603,1.0016117995892748,1.0006337010106265
ARG,29T30,1.0022602276361876,1.0016110445021602,1.0006337010106265
ARG,31T33,1.002659074151044,1.0013089687336756,1.0006337010106265
ARG,35,1.0008438573164025,1.0009738895557225,1.0006337010106265
ARG,36T39,1.0014178213382228,1.0010044671424927,1.0006337010106265
ARG,41T43,1.0007217554545114,1.001158052659227,1.0006337010106265
ARG,45T47,1.0015680402692888,1.0009436762718054,1.0006337010106265
ARG,49,1.0009825376189967,1.0011565673617777,1.0006337010106265
ARG,50,0.9996284534996717,1.0012816277889176,1.0006337010106265
ARG,51,0.9930117221799049,1.0014037710473611,1.0006337010106265
ARG,52,1.0020404095535,1.0011043470109238,1.0006337010106265
ARG,53,1.0031983923296945,1.0010805851799918,1.0006337010106265
ARG,55T56,1.0022568838910293,1.0009933412117347,1.0006337010106265
ARG,58T60,1.0018179253514883,1.001123194597119,1.0006337010106265
ARG,61,1.0013868048933587,1.00107674439515,1.0006337010106265
ARG,62T63,1.0022600627375133,1.0010834215348479,1.0006337010106265
ARG,64T66,1.001015225105575,1.0010461882611947,1.0006337010106265
ARG,68,1.0011060264744296,1.000911360078489,1.0006337010106265
ARG,69T75,1.001839502203469,1.001032005737048,1.0006337010106265
ARG,77T82,1.0015605808524868,1.000989192347266,1.0006337010106265
ARG,84,1.00067187348644,1.0009574576271543,1.0006337010106265
ARG,85,1.0007211374399376,1.0008913302655844,1.0006337010106265
ARG,86T88,1.000673331821752,1.0009826692837311,1.0006337010106265
ARG,90T93,1.0011592023996263,1.001051462295829,1.0006337010106265
ARG,94T98,1.000750987601153,1.0010450759492509,1.0006337010106265
AUS,01T02,0.9999601106167255,1.0027317279469268,1.0025951826857302
AUS,03,1.0033716145209972,1.0027637152023126,1.0025951826857302
AUS,05T06,0.9992919031662036,1.0026435314844104,1.0025951826857302
AUS,07T08,1.002576015964597,1.002687276446395,1.0025951826857302
AUS,10T12,1.0083068401859818,1.0028424125761182,1.0025951826857302
AUS,13T15,1.0028704247400864,1.002719248279477,1.0025951826857302
AUS,16,1.0066003541012818,1.0028360977948163,1.0025951826857302
AUS,17T18,1.0059041186014284,1.0028508809381251,1.0025951826857302
AUS,19,1.0013873599022376,1.0024946933720493,1.0025951826857302
AUS,20,1.0052062287867474,1.0027635061166074,1.0025951826857302
AUS,21,1.0032480100624321,1.0028856439422866,1.0025951826857302
AUS,22,1.00588646949333,1.0030349387929043,1.0025951826857302
AUS,23,1.0037258645453764,1.0027413963457534,1.0025951826857302
AUS,24,1.0054231999885006,1.0027215375441985,1.0025951826857302
AUS,25,1.004714461940994,1.0029350632824163,1.0025951826857302
AUS,26,1.0031476726514181,1.002795164727246,1.0025951826857302
AUS,27,1.005714957359373,1.0029688339379368,1.0025951826857302
AUS,28,1.0054982174879592,1.0029970720827712,1.0025951826857302
AUS,29T30,1.0055430197596666,1.003042879681168,1.0025951826857302
AUS,31T33,1.0038745635384976,1.0029919235960718,1.0025951826857302
AUS,35,1.0027790499351783,1.0026163242202595,1.0025951826857302
AUS,36T39,1.002635692426634,1.0026409937714522,1.0025951826857302
AUS,41T43,1.0025817344490082,1.0028242004489012,1.0025951826857302
AUS,45T47,1.0029506280754572,1.0026665490526394,1.0025951826857302
AUS,49,1.0028707065202909,1.0026663854338167,1.0025951826857302
AUS,50,1.004072009741243,1.0026335165370224,1.0025951826857302
AUS,51,1.0018296567973886,1.0027467214343035,1.0025951826857302
AUS,52,1.0028449152992143,1.002610748105638,1.0025951826857302
AUS,53,1.0026867510103639,1.002671463925183,1.0025951826857302
AUS,55T56,1.0031414516480188,1.0027666758758844,1.0025951826857302
AUS,58T60,1.0020486067641556,1.0026201449499756,1.0025951826857302
AUS,61,1.0025348038661026,1.0026187124506858,1.0025951826857302
AUS,62T63,1.0024593005655786,1.0026011792402345,1.0025951826857302
AUS,64T66,1.0024068734558624,1.002580495861775,1.0025951826857302
AUS,68,1.0026223652499962,1.002590111327541,1.0025951826857302
AUS,69T75,1.002516392245105,1.0026107520231275,1.0025951826857302
AUS,77T82,1.002769866061115,1.002615992801331,1.0025951826857302
AUS,84,1.0026233147920391,1.0026301934076014,1.0025951826857302
AUS,85,1.0026614877979725,1.0026242731053705,1.0025951826857302
AUS,86T88,1.0025938610332614,1.00263900641846,1.0025951826857302
AUS,90T93,1.0025904903289347,1.0026542252634025,1.0025951826857302
AUS,94T98,1.0025896695593195,1.0026435405606426,1.0025951826857302
AUT,01T02,0.9848630019718198,1.0168809322929535,1.0122723312233104
AUT,03,1.01189715557246,1.0104150012697148,1.0122723312233104
AUT,05T06,0.8937278274207533,1.015503164601264,1.0122723312233104
AUT,07T08,0.9691569530869686,1.0152543136403989,1.0122723312233104
AUT,10T12,1.0070845303436247,1.0170362096712604,1.0122723312233104
AUT,13T15,0.9936580619064223,1.008169535245086,1.0122723312233104
AUT,16,0.9944304424165619,1.0179107848566853,1.0122723312233104
AUT,17T18,0.9745714878004698,1.0143109711878815,1.0122723312233104
AUT,19,0.9774649885529793,1.0398565475903665,1.0122723312233104
AUT,20,0.9894075999559686,1.0176760521917876,1.0122723312233104
AUT,21,0.999935432880482,1.0078842150270824,1.0122723312233104
AUT,22,1.0050756405894605,1.0120202599909562,1.0122723312233104
AUT,23,0.9843754271636506,1.0144561626537452,1.0122723312233104
AUT,24,0.9671581231552109,1.0235505041989028,1.0122723312233104
AUT,25,0.9871384927560197,1.0140294977318856,1.0122723312233104
AUT,26,1.0024456551215775,1.007003724085705,1.0122723312233104
AUT,27,0.9982309609287682,1.0096805888273963,1.0122723312233104
AUT,28,1.0005353428391568,1.0087543617481387,1.0122723312233104
AUT,29T30,1.0003546841215887,1.0088837444778007,1.0122723312233104
AUT,31T33,0.9970950130618051,1.0116124840962728,1.0122723312233104
AUT,35,1.0007518990200228,1.0298740612955493,1.0122723312233104
AUT,36T39,0.9965775031062365,1.00744296211201,1.0122723312233104
AUT,41T43,1.0073338374961842,1.0098159976620888,1.0122723312233104
AUT,45T47,1.0014130427147545,1.0055708071153668,1.0122723312233104
AUT,49,0.9892812179156654,1.0078431420316394,1.0122723312233104
AUT,50,1.0108171930378633,1.010380572306935,1.0122723312233104
AUT,51,0.9862699337134374,1.0087151738141085,1.0122723312233104
AUT,52,1.0006428776294112,1.0053988340505933,1.0122723312233104
AUT,53,1.0059927487053504,1.005261436212506,1.0122723312233104
AUT,55T56,1.008903292841775,1.0064653358808733,1.0122723312233104
AUT,58T60,0.9992367957716175,1.00658138067852,1.0122723312233104
AUT,61,1.0040227831640092,1.0047110448734256,1.0122723312233104
AUT,62T63,1.000565440683607,1.0040816102798966,1.0122723312233104
AUT,64T66,1.0031072872581723,1.004039789703865,1.0122723312233104
AUT,68,1.0091129507997325,1.0045794355125544,1.0122723312233104
AUT,69T75,0.9996528767412574,1.0049307347994396,1.0122723312233104
AUT,77T82,1.0030998288616104,1.0047945401872997,1.0122723312233104
AUT,84,1.0103262914737976,1.0049780345436876,1.0122723312233104
AUT,85,1.0102668701184376,1.0042883161141423,1.0122723312233104
AUT,86T88,1.0106177456078345,1.0055013696961121,1.0122723312233104
AUT,90T93,1.0085442851891664,1.00540117763119,1.0122723312233104
AUT,94T98,1.009485586655782,1.0052302735780252,1.0122723312233104
BEL,01T02,0.9574469827485759,1.0196876426164347,1.0115789941537985
BEL,03,1.0072692333876898,1.0095137919608916,1.0115789941537985
BEL,05T06,0.07497524779385221,1.1024122427303407,1.0115789941537985
