country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.99487054658775,1.0100006680378422,1.009178978346401
ARG,03,1.0157292449288589,1.009853746454469,1.009178978346401
ARG,05T06,0.9865738883679589,1.0098130544127362,1.009178978346401
ARG,07T08,1.0226660993556689,1.0095540194889505,1.009178978346401
ARG,10T12,1.0285626761949944,1.009899486906792,1.009178978346401
ARG,13T15,1.0162053663514226,1.0105287089028034,1.009178978346401
ARG,16,1.027107832572022,1.010371248646961,1.009178978346401
ARG,17T18,1.0158993245360133,1.0105113181920937,1.009178978346401
ARG,19,1.0126768417873284,1.0099946053279791,1.009178978346401
ARG,20,1.024913516415251,1.0119690073633505,1.009178978346401
ARG,21,1.0139891612457117,1.0106464978275105,1.009178978346401
ARG,22,1.014106879788808,1.0120422390895885,1.009178978346401
ARG,23,1.014650769597513,1.0099879613191,1.009178978346401
ARG,24,1.0339840570146264,1.0099559535373248,1.009178978346401
ARG,25,1.0340809329561675,1.0109420581233182,1.009178978346401
ARG,26,1.017523576603597,1.0127327911991242,1.009178978346401
ARG,27,1.0317918207610013,1.0111923190481675,1.009178978346401
ARG,28,1.0176984567950582,1.0116772363110642,1.009178978346401
ARG,29T30,1.0010610056392346,1.0105660523833326,1.009178978346401
ARG,31T33,1.0177360084365303,1.0108222819769253,1.009178978346401
ARG,35,1.0073674660189056,1.0096870743266364,1.009178978346401
ARG,36T39,1.011494862083556,1.0097342193449632,1.009178978346401
ARG,41T43,1.0092188335304033,1.010377620323104,1.009178978346401
ARG,45T47,1.0070336895296292,1.0096405974916915,1.009178978346401
ARG,49,1.0092960490676854,1.0098311188253115,1.009178978346401
ARG,50,0.9990088085822252,1.010310874011985,1.009178978346401
ARG,51,0.9803022939297287,1.0104849327591527,1.009178978346401
ARG,52,1.0101265352138618,1.009846363256091,1.009178978346401
ARG,53,1.0128108072516133,1.0098280504279933,1.009178978346401
ARG,55T56,1.0124944770001365,1.0098563961639282,1.009178978346401
ARG,58T60,1.0117821158742715,1.010033677873652,1.009178978346401
ARG,61,1.0099186166369791,1.010084578016245,1.009178978346401
ARG,62T63,1.0045035054537996,1.0099341570999267,1.009178978346401
ARG,64T66,1.0094491287346399,1.0097359727187467,1.009178978346401
ARG,68,1.0087845859276112,1.0096946357264374,1.009178978346401
ARG,69T75,1.011612311307458,1.009840270840429,1.009178978346401
ARG,77T82,1.0095017536889446,1.0098068504391018,1.009178978346401
ARG,84,1.0091478606692836,1.0096512767685049,1.009178978346401
ARG,85,1.009355637660546,1.0095683903401043,1.009178978346401
ARG,86T88,1.0091852403585,1.009820701301286,1.009178978346401
ARG,90T93,1.0093449869036792,1.0098620476876383,1.009178978346401
ARG,94T98,1.009242973464183,1.010032290230784,1.009178978346401
AUS,01T02,0.9808554899255351,1.00962912081181,1.0078719768633975
AUS,03,1.0138482611741833,1.0108604659912392,1.0078719768633975
AUS,05T06,0.935080522795251,1.008960867542438,1.0078719768633975
AUS,07T08,1.053030124533536,1.0094117734434604,1.0078719768633975
AUS,10T12,1.0389410990462524,1.0098840294259872,1.0078719768633975
AUS,13T15,1.0520890562228882,1.0100137012905739,1.0078719768633975
AUS,16,1.0349685487842744,1.010226883293637,1.0078719768633975
AUS,17T18,1.0247036687728088,1.0102179112276333,1.0078719768633975
AUS,19,1.0184556259719264,1.0095044036262446,1.0078719768633975
AUS,20,1.026600815720685,1.010164385296603,1.0078719768633975
AUS,21,1.0210107042262726,1.0103767843143598,1.0078719768633975
AUS,22,1.049730152767519,1.0115401709897605,1.0078719768633975
AUS,23,1.02506084105805,1.0101116194942499,1.0078719768633975
AUS,24,1.19211612785884,1.0100191979813462,1.0078719768633975
AUS,25,1.0420076912271585,1.0122085667986387,1.0078719768633975
AUS,26,1.0212219153896953,1.011319963954582,1.0078719768633975
AUS,27,1.047603232311181,1.0126594445756043,1.0078719768633975
AUS,28,1.0274087139276622,1.0121740634338015,1.0078719768633975
AUS,29T30,1.0295459824991902,1.012377485903625,1.0078719768633975
AUS,31T33,1.024560157484182,1.0116294714589684,1.0078719768633975
AUS,35,1.016277506086846,1.0087492694268643,1.0078719768633975
AUS,36T39,1.0087251957452987,1.008969417234448,1.0078719768633975
AUS,41T43,1.0082864712178707,1.0107734152971113,1.0078719768633975
AUS,45T47,1.0088111673114024,1.009001654613882,1.0078719768633975
AUS,49,1.01191093101931,1.010233231358695,1.0078719768633975
AUS,50,1.0165434936020636,1.0095207817475071,1.0078719768633975
AUS,51,1.0043749241207578,1.0115123633584218,1.0078719768633975
AUS,52,1.0099421935078627,1.008535758844866,1.0078719768633975
AUS,53,1.009470325148143,1.0099126687109825,1.0078719768633975
AUS,55T56,1.0142987885665635,1.0090769658181555,1.0078719768633975
AUS,58T60,1.0119829873734514,1.008978131104306,1.0078719768633975
AUS,61,1.0102708057627896,1.009073374937313,1.0078719768633975
AUS,62T63,1.0087400867647889,1.0084140756221516,1.0078719768633975
AUS,64T66,1.0068374215199047,1.0081345250163767,1.0078719768633975
AUS,68,1.0081968794288902,1.008155372522156,1.0078719768633975
AUS,69T75,1.0087943706161553,1.0084665952685687,1.0078719768633975
AUS,77T82,1.0101283493099336,1.0084908316440762,1.0078719768633975
AUS,84,1.0083504129734122,1.0086410184477312,1.0078719768633975
AUS,85,1.0077869441936882,1.0085426428421702,1.0078719768633975
AUS,86T88,1.0079525388266801,1.0087354898567131,1.0078719768633975
AUS,90T93,1.008452497048622,1.0086893738586924,1.0078719768633975
AUS,94T98,1.0083872534518246,1.0086526220454415,1.0078719768633975
AUT,01T02,0.9956460671755157,1.0319484102801815,1.0276585718047244
AUT,03,1.023347319609907,1.0248720371854552,1.0276585718047244
AUT,05T06,0.8916040225213009,1.028106104071686,1.0276585718047244
AUT,07T08,0.9864053999801319,1.0295843078771438,1.0276585718047244
AUT,10T12,1.0230007582873277,1.0319607195288203,1.0276585718047244
AUT,13T15,1.0097017359395526,1.0225519052383416,1.0276585718047244
AUT,16,1.01040528853166,1.0330216315267877,1.0276585718047244
