country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.019258729588387,1.0190776619621609,1.0180054317670624
ARG,03,1.0251856430009798,1.0188181399260072,1.0180054317670624
ARG,05T06,0.9827759277405561,1.0187882111503768,1.0180054317670624
ARG,07T08,1.0383426811378427,1.0184677482040185,1.0180054317670624
ARG,10T12,1.0425602224241246,1.018896550060168,1.0180054317670624
ARG,13T15,1.0222769200277106,1.019490118049304,1.0180054317670624
ARG,16,1.04071753360664,1.0195010843487737,1.0180054317670624
ARG,17T18,1.0255632208243872,1.0196870911938443,1.0180054317670624
ARG,19,1.024224353568061,1.0189903241425233,1.0180054317670624
ARG,20,1.040003442016922,1.0216419892780944,1.0180054317670624
ARG,21,1.0222573472533392,1.0197259914699153,1.0180054317670624
ARG,22,1.021924629385137,1.021745032272749,1.0180054317670624
ARG,23,1.0247038380519187,1.0190255172202902,1.0180054317670624
ARG,24,1.0513973966495642,1.0190399425733934,1.0180054317670624
ARG,25,1.0482077918668138,1.0203163331704257,1.0180054317670624
ARG,26,1.0253873427885127,1.0218740020351764,1.0180054317670624
ARG,27,1.0473973454867742,1.0205929658449775,1.0180054317670624
ARG,28,1.0275737763058734,1.0210865826266387,1.0180054317670624
ARG,29T30,1.0040366550992745,1.0194936283449754,1.0180054317670624
ARG,31T33,1.023247705124685,1.0200705006383592,1.0180054317670624
ARG,35,1.0144428856652796,1.0185736190807018,1.0180054317670624
ARG,36T39,1.0206203673592502,1.0186609581099964,1.0180054317670624
ARG,41T43,1.0178118122820583,1.019524561078962,1.0180054317670624
ARG,45T47,1.0132404921531433,1.018552444827189,1.0180054317670624
ARG,49,1.0165465215351237,1.0187306594957308,1.0180054317670624
ARG,50,0.9900600552350431,1.0193000684717388,1.0180054317670624
ARG,51,0.968703352870018,1.0194353046516664,1.0180054317670624
ARG,52,1.0174583976202487,1.0187242820523896,1.0180054317670624
ARG,53,1.0194239165643262,1.0187190101018475,1.0180054317670624
ARG,55T56,1.020963357485024,1.018825405916342,1.0180054317670624
ARG,58T60,1.018207588226497,1.0188306243820056,1.0180054317670624
ARG,61,1.0168807181646888,1.0189304775397834,1.0180054317670624
ARG,62T63,1.004499341080987,1.018699907978574,1.0180054317670624
ARG,64T66,1.0170073248271594,1.0185767827723473,1.0180054317670624
ARG,68,1.0164699244796522,1.0186857161083274,1.0180054317670624
ARG,69T75,1.0179533031808636,1.018678469049607,1.0180054317670624
ARG,77T82,1.0159169562416641,1.0187620087804252,1.0180054317670624
ARG,84,1.0178891801863186,1.0185581404496409,1.0180054317670624
ARG,85,1.018000988064719,1.018499235352665,1.0180054317670624
ARG,86T88,1.0178842015561438,1.018755479733572,1.0180054317670624
ARG,90T93,1.016961264236675,1.0187099564593416,1.0180054317670624
ARG,94T98,1.017788351608873,1.0190416395779045,1.0180054317670624
AUS,01T02,0.9817893193286712,1.0161218634065285,1.0144339470634296
AUS,03,1.0191563157964323,1.0171438566067994,1.0144339470634296
AUS,05T06,0.9248752100020492,1.0155290720919623,1.0144339470634296
AUS,07T08,1.0805060540427018,1.0160198921185424,1.0144339470634296
AUS,10T12,1.05046722688084,1.0165207147911746,1.0144339470634296
AUS,13T15,1.0697410268493475,1.0167740639129104,1.0144339470634296
AUS,16,1.0490376593968154,1.017117005226871,1.0144339470634296
AUS,17T18,1.0334034766937636,1.017120871024665,1.0144339470634296
AUS,19,1.0070760282519648,1.015838391827105,1.0144339470634296
AUS,20,1.0368469532390305,1.01698971187881,1.0144339470634296
AUS,21,1.0287194226919198,1.0172725670752687,1.0144339470634296
AUS,22,1.0645199038660942,1.0187077389892667,1.0144339470634296
AUS,23,1.0364068696732618,1.016993791558998,1.0144339470634296
AUS,24,1.2896095314037506,1.0168313800708562,1.0144339470634296
AUS,25,1.0605954617574995,1.0196646514033123,1.0144339470634296
AUS,26,1.0293440356045265,1.0184805963935977,1.0144339470634296
AUS,27,1.0690102276177742,1.0203789374180592,1.0144339470634296
AUS,28,1.0406348419823674,1.0197345366761363,1.0144339470634296
AUS,29T30,1.0406162432721204,1.0198774059467222,1.0144339470634296
AUS,31T33,1.0348194467220002,1.0189613708883658,1.0144339470634296
AUS,35,1.026748253324828,1.0154197757172876,1.0144339470634296
AUS,36T39,1.0153283568279405,1.0155655334082554,1.0144339470634296
AUS,41T43,1.015074846881156,1.017833653421051,1.0144339470634296
AUS,45T47,1.01313650427756,1.0156471364845514,1.0144339470634296
AUS,49,1.0181911250290607,1.016454573498952,1.0144339470634296
AUS,50,1.0243602981131166,1.0157834709902258,1.0144339470634296
AUS,51,1.006726856531946,1.0175485252687662,1.0144339470634296
AUS,52,1.0168437450605312,1.0150706069435973,1.0144339470634296
AUS,53,1.0150772414818237,1.0163545456230076,1.0144339470634296
AUS,55T56,1.0208032503560887,1.0157059727335094,1.0144339470634296
AUS,58T60,1.0170914606448613,1.0155550389903376,1.0144339470634296
AUS,61,1.0162140555616364,1.015625255961538,1.0144339470634296
AUS,62T63,1.014012367323637,1.0149752307126452,1.0144339470634296
AUS,64T66,1.0129839587243163,1.014671330034076,1.0144339470634296
AUS,68,1.014499501547268,1.0147437602226494,1.0144339470634296
AUS,69T75,1.0150156380188686,1.0150545450397706,1.0144339470634296
AUS,77T82,1.0165203484490917,1.0150794605798727,1.0144339470634296
AUS,84,1.0149741184551588,1.0152590515047069,1.0144339470634296
AUS,85,1.0122805714885479,1.015172066983483,1.0144339470634296
AUS,86T88,1.0144479949079077,1.0153888324089113,1.0144339470634296
AUS,90T93,1.0140747709656373,1.0153412855465584,1.0144339470634296
AUS,94T98,1.0146197207221017,1.015312557083893,1.0144339470634296
AUT,01T02,0.984834221774181,1.0489009730753844,1.0410532709165887
AUT,03,1.0352642360497089,1.0373169583021145,1.0410532709165887
AUT,05T06,0.8336439368864553,1.0435391879829992,1.0410532709165887
AUT,07T08,0.973686703348704,1.045330842670599,1.0410532709165887
AUT,10T12,1.033744755040298,1.0489231031113908,1.0410532709165887
AUT,13T15,1.0141859803818147,1.0335175246775063,1.0410532709165887
AUT,16,1.0128559274056266,1.050838990286724,1.0410532709165887
AUT,17T18,0.9682645776673426,1.044257463800604,1.0410532709165887
