country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9422216270043838,1.007475433887637,1.0027194538592925
ARG,03,0.999601828896666,0.9975088486894356,1.0027194538592925
ARG,05T06,0.9725768473322992,1.000287348076286,1.0027194538592925
ARG,07T08,1.0012272684504935,0.9978828049275262,1.0027194538592925
ARG,10T12,0.9965497414778418,1.0159377586219764,1.0027194538592925
ARG,13T15,0.9978468413997383,1.002703050630172,1.0027194538592925
ARG,16,1.0021167223223877,1.0008609430489048,1.0027194538592925
ARG,17T18,1.0037763792047592,0.9994405270064867,1.0027194538592925
ARG,19,0.989791744458705,1.0092290323204816,1.0027194538592925
ARG,20,0.9995268666080569,1.0016915466559562,1.0027194538592925
ARG,21,1.0049927370204137,0.9990220334641617,1.0027194538592925
ARG,22,0.9940140312081039,1.0014803642075905,1.0027194538592925
ARG,23,0.9865322926094678,1.0006655499601564,1.0027194538592925
ARG,24,0.9988672905346614,1.0024626175326363,1.0027194538592925
ARG,25,1.0084391731076976,1.0009713182522415,1.0027194538592925
ARG,26,1.0057216074298112,1.0013023132514611,1.0027194538592925
ARG,27,1.0072269680257784,1.0015128651532699,1.0027194538592925
ARG,28,1.005378958251412,1.0003260654565598,1.0027194538592925
ARG,29T30,0.9993081829686205,1.0011752480593525,1.0027194538592925
ARG,31T33,1.003777990841377,0.9991561904347497,1.0027194538592925
ARG,35,0.979980131113084,1.0051481370928073,1.0027194538592925
ARG,36T39,1.0006773784017537,0.9983102156764865,1.0027194538592925
ARG,41T43,1.0017980335635948,0.999545403490186,1.0027194538592925
ARG,45T47,0.9998988663560563,0.9968725477252498,1.0027194538592925
ARG,49,0.9949308313768221,0.9986272144286675,1.0027194538592925
ARG,50,0.9928125871703132,0.9989305694120512,1.0027194538592925
ARG,51,0.9905451379663809,1.0024227780986645,1.0027194538592925
ARG,52,0.997840918555417,0.9995537974708525,1.0027194538592925
ARG,53,1.004629677999925,0.9978853803952948,1.0027194538592925
ARG,55T56,1.0029839460935719,1.0014917238020875,1.0027194538592925
ARG,58T60,1.0047042842145888,0.9978609393108445,1.0027194538592925
ARG,61,1.0035474544564384,0.9975233810682695,1.0027194538592925
ARG,62T63,1.0060692870283776,0.9975762701559959,1.0027194538592925
ARG,64T66,1.001717953044922,0.9968063422023821,1.0027194538592925
ARG,68,1.003223809399005,0.9960301941027317,1.0027194538592925
ARG,69T75,1.0030527028037282,0.9972417794045739,1.0027194538592925
ARG,77T82,1.0009379452745677,0.9967328415860395,1.0027194538592925
ARG,84,1.0022186268987627,0.9971925315825703,1.0027194538592925
ARG,85,1.0026608441827543,0.9966491971553255,1.0027194538592925
ARG,86T88,1.0025440519830169,0.9968991244960245,1.0027194538592925
ARG,90T93,1.0035637712795376,0.9978840094059914,1.0027194538592925
ARG,94T98,1.0024664387866802,0.9973679939910078,1.0027194538592925
AUS,01T02,0.9574828746003587,1.0063415312417525,1.002162523341272
AUS,03,0.9948969505848514,1.0066690068018609,1.002162523341272
AUS,05T06,0.9777905100063203,1.000705777919281,1.002162523341272
AUS,07T08,1.0081522652348882,1.0015696747007254,1.002162523341272
AUS,10T12,0.9967264461309954,1.0124124616048562,1.002162523341272
AUS,13T15,0.9897746917681547,1.0078858231972714,1.002162523341272
AUS,16,1.0029852568499968,1.0064669306222849,1.002162523341272
AUS,17T18,1.0024472857901638,1.0030656476643292,1.002162523341272
AUS,19,0.9699284614731383,1.0041956678265707,1.002162523341272
AUS,20,0.9862346433586693,1.00478672288356,1.002162523341272
AUS,21,1.000353275656364,1.0031210878872563,1.002162523341272
AUS,22,1.0096273981397041,1.0045987470556474,1.002162523341272
AUS,23,0.9995330067315953,1.00336655970939,1.002162523341272
AUS,24,1.0268775165331745,1.0053382838213534,1.002162523341272
AUS,25,1.005805235255596,1.004470024480579,1.002162523341272
AUS,26,1.0061619845837886,1.0013009765025875,1.002162523341272
AUS,27,1.0095729526154966,1.002686041469072,1.002162523341272
AUS,28,1.0051829015900233,1.002486203500241,1.002162523341272
AUS,29T30,1.0057925616240786,1.003118275105307,1.002162523341272
AUS,31T33,1.0039203600199436,1.0020319353251361,1.002162523341272
AUS,35,0.9545030788423422,1.0137156941902299,1.002162523341272
AUS,36T39,0.998240335131088,1.0006375281508126,1.002162523341272
AUS,41T43,1.0006555766775491,1.0022164288628501,1.002162523341272
