country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9938400279484944,1.0010658030906643,1.0008446856654285
ARG,03,1.002319912909188,1.001054988422929,1.0008446856654285
ARG,05T06,0.9925599510510095,1.001023521441125,1.0008446856654285
ARG,07T08,1.006052000263687,1.0009413157193594,1.0008446856654285
ARG,10T12,1.0035171907300848,1.0010405406492278,1.0008446856654285
ARG,13T15,1.0048286291382802,1.0013405918045155,1.0008446856654285
ARG,16,1.0069930657446469,1.001204441403613,1.0008446856654285
ARG,17T18,1.0023391770694807,1.00114966846591,1.0008446856654285
ARG,19,1.0022653951230531,1.0011223438890313,1.0008446856654285
ARG,20,1.0052113305514745,1.0016005387967657,1.0008446856654285
ARG,21,1.0035036443515055,1.00133303261811,1.0008446856654285
ARG,22,1.0021039256537385,1.0016199177577578,1.0008446856654285
ARG,23,1.0024393748999467,1.0010797000828129,1.0008446856654285
ARG,24,1.0061741361662997,1.0010257980037405,1.0008446856654285
ARG,25,1.00935012686765,1.001189831023867,1.0008446856654285
ARG,26,1.0042254992910795,1.0021747451122753,1.0008446856654285
ARG,27,1.0093392272829442,1.001436185634632,1.0008446856654285
ARG,28,1.0045513337175027,1.001616679708225,1.0008446856654285
ARG,29T30,0.9976329494209424,1.001278227958761,1.0008446856654285
ARG,31T33,1.0047729710234734,1.0013023973141606,1.0008446856654285
ARG,35,1.0009193677523698,1.0010540294876549,1.0008446856654285
ARG,36T39,1.001419678682791,1.0010144082954044,1.0008446856654285
ARG,41T43,1.0009020589235367,1.00119942453726,1.0008446856654285
ARG,45T47,1.0010227536171183,1.0009847196395545,1.0008446856654285
ARG,49,1.0013489116204002,1.0010689232903331,1.0008446856654285
ARG,50,1.0020567114523973,1.0012377872822391,1.0008446856654285
ARG,51,0.9974379269955792,1.0013625333952494,1.0008446856654285
ARG,52,1.002085572570022,1.0010842505034996,1.0008446856654285
ARG,53,1.0033131753390074,1.0010604872855169,1.0008446856654285
ARG,55T56,1.0022872202991964,1.0010155521686186,1.0008446856654285
ARG,58T60,1.0026014874796716,1.0011603366362234,1.0008446856654285
ARG,61,1.001816660695955,1.0012057384216932,1.0008446856654285
ARG,62T63,1.0022141881289706,1.001158384439183,1.0008446856654285
ARG,64T66,1.0014432843866228,1.0010828110120071,1.0008446856654285
ARG,68,1.0011846419913304,1.0009818039897596,1.0008446856654285
ARG,69T75,1.0025309606602206,1.0010877199287567,1.0008446856654285
ARG,77T82,1.001823261460824,1.0010382908550841,1.0008446856654285
ARG,84,1.0008722743780063,1.0009844852574508,1.0008446856654285
ARG,85,1.000961583285792,1.000944030559682,1.0008446856654285
ARG,86T88,1.0008971955572152,1.0010466238827482,1.0008446856654285
ARG,90T93,1.0013546995575788,1.0010926432297909,1.0008446856654285
ARG,94T98,1.0009813935466756,1.0011011613836203,1.0008446856654285
AUS,01T02,0.9893481794426887,1.0027754556048978,1.002478410703953
AUS,03,1.0027136674946493,1.0029309856639648,1.002478410703953
AUS,05T06,0.9857793551490757,1.0026757171882545,1.002478410703953
AUS,07T08,1.018760428278222,1.0027594815835266,1.002478410703953
AUS,10T12,1.0079579756660713,1.00285727484226,1.002478410703953
AUS,13T15,1.014916420295329,1.0029615329121786,1.002478410703953
AUS,16,1.008102510059224,1.002995305009117,1.002478410703953
AUS,17T18,1.0062871386625751,1.0030105485414171,1.002478410703953
AUS,19,1.0012256627595626,1.002714558185968,1.002478410703953
AUS,20,1.0084127943056316,1.0029842329677954,1.002478410703953
AUS,21,1.0053927715238824,1.0030386672287948,1.002478410703953
AUS,22,1.0107413634985465,1.0033368236850508,1.002478410703953
AUS,23,1.0069461980309484,1.0029986848027916,1.002478410703953
AUS,24,1.054228213662071,1.0028522842082268,1.002478410703953
AUS,25,1.0128170929327462,1.0034903984636132,1.002478410703953
AUS,26,1.0054515841768,1.0033167843725586,1.002478410703953
AUS,27,1.0138458150477376,1.0036963106261776,1.002478410703953
AUS,28,1.0075062154843704,1.0035576617662416,1.002478410703953
AUS,29T30,1.0060231782382543,1.003482887488885,1.002478410703953
AUS,31T33,1.006313737218464,1.0033308087487343,1.002478410703953
AUS,35,1.0048373746072088,1.0026733910613295,1.002478410703953
AUS,36T39,1.0022988528000853,1.0026928812050264,1.002478410703953
AUS,41T43,1.002612889347043,1.0031657294242593,1.002478410703953
AUS,45T47,1.0020535593391118,1.0027039465885519,1.002478410703953
AUS,49,1.003352048895648,1.0027838335250117,1.002478410703953
AUS,50,1.004306193049944,1.0026807268240125,1.002478410703953
AUS,51,1.001254691503767,1.0028851774310705,1.002478410703953
AUS,52,1.0029874998762724,1.0025903534842693,1.002478410703953
AUS,53,1.0026297242345819,1.002810873585081,1.002478410703953
AUS,55T56,1.0034696240983751,1.002710001111176,1.002478410703953
AUS,58T60,1.0029447318583222,1.0027021178593514,1.002478410703953
AUS,61,1.0027752173837117,1.0027102077619414,1.002478410703953
AUS,62T63,1.002579300446014,1.002590806952851,1.002478410703953
AUS,64T66,1.0020552261693285,1.002525377752391,1.002478410703953
AUS,68,1.0025014338398455,1.002537900409489,1.002478410703953
AUS,69T75,1.0025297945222988,1.0025977918390017,1.002478410703953
AUS,77T82,1.002841721623897,1.0026044278384054,1.002478410703953
AUS,84,1.0025977831243424,1.0026377150023225,1.002478410703953
AUS,85,1.0021982573605899,1.002625893923478,1.002478410703953
AUS,86T88,1.0024833858883455,1.0026710073754297,1.002478410703953
AUS,90T93,1.0025082494654216,1.0026568399088591,1.002478410703953
AUS,94T98,1.0025704775518827,1.0026518904593669,1.002478410703953
AUT,01T02,0.997553215823424,1.009853925590546,1.0081866454573845
AUT,03,1.0071541795504138,1.0072160965093226,1.0081866454573845
AUT,05T06,0.9564977021145529,1.008831142643651,1.0081866454573845
AUT,07T08,0.991603664559242,1.009057324232846,1.0081866454573845
AUT,10T12,1.0051071558211995,1.0098959531887302,1.0081866454573845
AUT,13T15,1.0026643948722083,1.0063716941154606,1.0081866454573845
AUT,16,1.0008293058669906,1.0102303760925113,1.0081866454573845
AUT,17T18,0.991579250769697,1.0087519115591081,1.0081866454573845
AUT,19,0.9946624982481755,1.017171371626769,1.0081866454573845
AUT,20,0.9999955198384961,1.0101648215678076,1.0081866454573845
AUT,21,1.002245911044764,1.0062215419660263,1.0081866454573845
AUT,22,1.006716533606949,1.0079333962187427,1.0081866454573845
AUT,23,0.9995066372711877,1.0088463724822767,1.0081866454573845
AUT,24,0.995936248262737,1.0123955030662544,1.0081866454573845
AUT,25,1.0025939117620144,1.0087822583262154,1.0081866454573845
AUT,26,1.004321094223149,1.0059871455921887,1.0081866454573845
AUT,27,1.0058694881463426,1.0071368102933649,1.0081866454573845
AUT,28,1.0043648742068287,1.006728225736425,1.0081866454573845
AUT,29T30,1.0031935881810758,1.006755731135638,1.0081866454573845
AUT,31T33,1.0026951597607225,1.0078082451554096,1.0081866454573845
AUT,35,1.004273916310515,1.0144517018119028,1.0081866454573845
AUT,36T39,1.0025618149671782,1.0060273156632111,1.0081866454573845
AUT,41T43,1.0061832107332227,1.007081787318939,1.0081866454573845
AUT,45T47,1.0028095807774824,1.0052848601803002,1.0081866454573845
AUT,49,0.9973857546246765,1.006125192956858,1.0081866454573845
AUT,50,1.008800227767198,1.00705765676494,1.0081866454573845
AUT,51,0.9962301161912034,1.0064052070193408,1.0081866454573845
AUT,52,1.0025380239673456,1.0052041510156762,1.0081866454573845
AUT,53,1.0043742216809766,1.0050862981404405,1.0081866454573845
AUT,55T56,1.006490195437678,1.0056641521574405,1.0081866454573845
AUT,58T60,1.0015180356883233,1.0056504069750134,1.0081866454573845
AUT,61,1.003701467942847,1.004948157912417,1.0081866454573845
AUT,62T63,1.0013893589407799,1.0045737487854436,1.0081866454573845
AUT,64T66,1.003455356953897,1.0046464396997046,1.0081866454573845
AUT,68,1.006717386299039,1.0049290983155015,1.0081866454573845
AUT,69T75,1.0020669558109432,1.0050120608277193,1.0081866454573845
AUT,77T82,1.004025420674546,1.0049975467438907,1.0081866454573845
AUT,84,1.0073615206134217,1.0050664374952814,1.0081866454573845
AUT,85,1.0073205322990857,1.0048049102707504,1.0081866454573845
AUT,86T88,1.0074919683975545,1.0052800662204848,1.0081866454573845
AUT,90T93,1.0063465612531022,1.0052137832388532,1.0081866454573845
AUT,94T98,1.0068913424409234,1.0051644240902327,1.0081866454573845
BEL,01T02,0.9879731743222703,1.010777166472027,1.0076258564546654
BEL,03,1.0054296850292674,1.0065357694936385,1.0076258564546654
BEL,05T06,0.1152210132318576,1.0785447378957098,1.0076258564546654
BEL,07T08,0.9935382377866983,1.008351172997941,1.0076258564546654
BEL,10T12,0.9975745955304673,1.0120033196218823,1.0076258564546654
BEL,13T15,0.9978055778604124,1.0068400408161284,1.0076258564546654
BEL,16,1.004866330926718,1.0089238511794767,1.0076258564546654
BEL,17T18,1.0001894024475368,1.0077484286126326,1.0076258564546654
BEL,19,0.9957180693429616,1.0127151551719529,1.0076258564546654
BEL,20,0.9913592906633996,1.0087470615937537,1.0076258564546654
BEL,21,1.0021435425880312,1.0051994097813615,1.0076258564546654
BEL,22,0.9990807716154398,1.0097800896563822,1.0076258564546654
BEL,23,0.9908347727742216,1.008455291924328,1.0076258564546654
BEL,24,1.0193463182790603,1.012362978008533,1.0076258564546654
BEL,25,1.0035799295857337,1.0085218035063503,1.0076258564546654
BEL,26,1.0039185336181407,1.0058863480604465,1.0076258564546654
BEL,27,1.0037808145956977,1.0080778449958598,1.0076258564546654
BEL,28,1.0033087713286064,1.0069246303440473,1.0076258564546654
BEL,29T30,1.00436361238313,1.0060822245829895,1.0076258564546654
BEL,31T33,1.0070796717159924,1.0059879387796424,1.0076258564546654
BEL,35,0.9893979770424024,1.0092936298181598,1.0076258564546654
BEL,36T39,1.0072275960347168,1.006100672628221,1.0076258564546654
BEL,41T43,1.005949057245098,1.0070865074410347,1.0076258564546654
BEL,45T47,1.002048667037376,1.004838631154168,1.0076258564546654
BEL,49,1.0006591278461454,1.0056989024232683,1.0076258564546654
BEL,50,0.9326177574291123,1.0096742637519471,1.0076258564546654
