country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9963270106250783,1.0004034013423124,1.0002770727855161
ARG,03,1.0011222356684697,1.000395230224468,1.0002770727855161
ARG,05T06,0.9958523107647389,1.0003796038785946,1.0002770727855161
ARG,07T08,1.0030839606706217,1.0003321590515104,1.0002770727855161
ARG,10T12,1.001771059336523,1.0003887256553838,1.0002770727855161
ARG,13T15,1.002602374987589,1.000557426492669,1.0002770727855161
ARG,16,1.0036689329566624,1.0004768099802626,1.0002770727855161
ARG,17T18,1.0010282655885865,1.0004368713334024,1.0002770727855161
ARG,19,1.001016085351358,1.0004364620367312,1.0002770727855161
ARG,20,1.0025603900955884,1.0006930888418601,1.0002770727855161
ARG,21,1.0018025291772938,1.000553890181866,1.0002770727855161
ARG,22,1.0008657670465195,1.0007037871975266,1.0002770727855161
ARG,23,1.001123016970299,1.0004077706135217,1.0002770727855161
ARG,24,1.0029863795764562,1.0003699031039786,1.0002770727855161
ARG,25,1.0049162156128588,1.000453489826783,1.0002770727855161
ARG,26,1.0022295027284098,1.0010320999330666,1.0002770727855161
ARG,27,1.0049226322909712,1.0005974879425923,1.0002770727855161
ARG,28,1.0022896866670978,1.0006951803450062,1.0002770727855161
ARG,29T30,0.9981543715292539,1.0004867869355107,1.0002770727855161
ARG,31T33,1.0025366403197367,1.0005287382411978,1.0002770727855161
ARG,35,1.0003297126385298,1.0004001622765284,1.0002770727855161
ARG,36T39,1.0005817182334247,1.0003741938900543,1.0002770727855161
ARG,41T43,1.0003125613629449,1.0004729406217756,1.0002770727855161
ARG,45T47,1.0003755759391937,1.0003598112558107,1.0002770727855161
ARG,49,1.0005895197649983,1.0004005683355024,1.0002770727855161
ARG,50,1.0012086112898497,1.0004974854372237,1.0002770727855161
ARG,51,0.9988488916075621,1.0005729037460533,1.0002770727855161
ARG,52,1.0009754990864765,1.0004123157188298,1.0002770727855161
ARG,53,1.0017242385396576,1.0003999040709324,1.0002770727855161
ARG,55T56,1.0011036656480674,1.000375917091593,1.0002770727855161
ARG,58T60,1.0013311702788283,1.0004590743235486,1.0002770727855161
ARG,61,1.000864629223012,1.000486345679605,1.0002770727855161
ARG,62T63,1.0011303638469602,1.0004603320510264,1.0002770727855161
ARG,64T66,1.0006439574678845,1.0004180503233846,1.0002770727855161
ARG,68,1.0004809533774686,1.0003576824781932,1.0002770727855161
ARG,69T75,1.0012806989449428,1.0004197214951327,1.0002770727855161
ARG,77T82,1.0008656247400887,1.0003892317218617,1.0002770727855161
ARG,84,1.0002930603900853,1.0003589272734925,1.0002770727855161
