country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9919080595324014,1.0016303531783453,1.0011073578476097
ARG,03,1.0035649240048232,1.001667343193471,1.0011073578476097
ARG,05T06,0.9915954017333201,1.0015447363039272,1.0011073578476097
ARG,07T08,1.007534501932204,1.0014985539681753,1.0011073578476097
ARG,10T12,1.0060019870540593,1.0016127323919628,1.0011073578476097
ARG,13T15,1.0016852088861732,1.001803214430576,1.0011073578476097
ARG,16,1.011449746028833,1.0018709198271674,1.0011073578476097
ARG,17T18,1.0055657714375688,1.0019952775555394,1.0011073578476097
ARG,19,1.0065027610143573,1.0016398565871032,1.0011073578476097
ARG,20,1.0079510343499156,1.0023577267222965,1.0011073578476097
ARG,21,1.004370128174939,1.001973861992615,1.0011073578476097
ARG,22,1.0034013365159522,1.0023669309829468,1.0011073578476097
ARG,23,1.002813693772795,1.0016666395188867,1.0011073578476097
ARG,24,1.0081283243892964,1.0017791952153676,1.0011073578476097
ARG,25,1.0085957186863737,1.0020362957058873,1.0011073578476097
ARG,26,1.003035769650805,1.0023869385202044,1.0011073578476097
ARG,27,1.006475913310189,1.0020477477016831,1.0011073578476097
ARG,28,1.005531900823369,1.002331048633658,1.0011073578476097
ARG,29T30,1.0032859635720712,1.0023413958146354,1.0011073578476097
ARG,31T33,1.0034022259284041,1.0019523132155004,1.0011073578476097
ARG,35,1.001332229521225,1.0015275083714414,1.0011073578476097
ARG,36T39,1.0020753369554034,1.0015682154470043,1.0011073578476097
ARG,41T43,1.0012079371802356,1.0017626461491316,1.0011073578476097
ARG,45T47,1.0022334454860236,1.0014907875984704,1.0011073578476097
ARG,49,1.0014631973123258,1.0017607574060137,1.0011073578476097
ARG,50,0.9993908250735635,1.0019142590915233,1.0011073578476097
ARG,51,0.9905861426958998,1.0020619149562122,1.0011073578476097
ARG,52,1.0027863532216,1.0016920148776043,1.0011073578476097
ARG,53,1.0041602612270346,1.001661730239121,1.0011073578476097
ARG,55T56,1.0030833826112242,1.0015530378313315,1.0011073578476097
ARG,58T60,1.0023986427480176,1.0017051582965086,1.0011073578476097
ARG,61,1.0019379386972613,1.0016469858582562,1.0011073578476097
ARG,62T63,1.002848394520971,1.0016546944579008,1.0011073578476097
ARG,64T66,1.0014972308825445,1.0016150299682232,1.0011073578476097
ARG,68,1.001655565947127,1.001452336707304,1.0011073578476097
ARG,69T75,1.0024257576011857,1.0015947826121303,1.0011073578476097
ARG,77T82,1.002141613198033,1.00154778660477,1.0011073578476097
ARG,84,1.0011518215308863,1.0015086872514354,1.0011073578476097
ARG,85,1.0012026917662087,1.001426368161094,1.0011073578476097
ARG,86T88,1.0011498870493727,1.0015378062434823,1.0011073578476097
ARG,90T93,1.0017106634532968,1.0016203438388287,1.0011073578476097
ARG,94T98,1.0012370478294748,1.0016170022590771,1.0011073578476097
AUS,01T02,1.0003375613211696,1.0036010455354873,1.003427284920133
AUS,03,1.0044108752878762,1.00364136489616,1.003427284920133
AUS,05T06,0.9992695078476335,1.00348842460624,1.003427284920133
AUS,07T08,1.0034664905378492,1.0035449025546164,1.003427284920133
AUS,10T12,1.0107976219073738,1.0037426371685811,1.003427284920133
AUS,13T15,1.0036948417734608,1.0035840283026083,1.003427284920133
AUS,16,1.0085677887960467,1.0037349503068917,1.003427284920133
AUS,17T18,1.0076638245832648,1.0037524141503753,1.003427284920133
AUS,19,1.0019473078088839,1.0033035150666332,1.003427284920133
