country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9137252046601141,1.0116683770831683,1.0043073293352411
ARG,03,0.9993998547583263,0.9964098229898815,1.0043073293352411
ARG,05T06,0.9582758015159979,1.0006881079862349,1.0043073293352411
ARG,07T08,1.001843744109566,0.9969924553696826,1.0043073293352411
ARG,10T12,0.9946325742833247,1.0246928027331699,1.0043073293352411
ARG,13T15,0.9964366287510797,1.0043438015903832,1.0043073293352411
ARG,16,1.0032268287986847,1.0015411083176742,1.0043073293352411
ARG,17T18,1.0058803652377335,0.9993763487217929,1.0043073293352411
ARG,19,0.9845673905558481,1.0144830291284856,1.0043073293352411
ARG,20,0.999403852696737,1.0028122079780208,1.0043073293352411
ARG,21,1.0075170666355069,0.9987042168327566,1.0043073293352411
ARG,22,0.9909730165164544,1.0024844720603499,1.0043073293352411
ARG,23,0.9794216609452374,1.0012643891899782,1.0043073293352411
ARG,24,0.9980899534815652,1.0040598241728755,1.0043073293352411
ARG,25,1.012703169086354,1.0017365152262363,1.0043073293352411
ARG,26,1.0086038211850474,1.002150497148939,1.0043073293352411
ARG,27,1.0108868857397306,1.0025647563112725,1.0043073293352411
ARG,28,1.0082103100193487,1.0007138032305043,1.0043073293352411
ARG,29T30,0.9994441337312081,1.0020594722418188,1.0043073293352411
ARG,31T33,1.005501101721204,0.9989275818159895,1.0043073293352411
ARG,35,0.9694031751935268,1.0081620601201333,1.0043073293352411
ARG,36T39,1.0011367630696775,0.997641304725305,1.0043073293352411
ARG,41T43,1.0028854279721622,0.9995362755481091,1.0043073293352411
ARG,45T47,0.9999917913564168,0.9954348166399181,1.0043073293352411
ARG,49,0.9923410459039239,0.9981315084584944,1.0043073293352411
ARG,50,0.9886959526677744,0.9985819867705834,1.0043073293352411
ARG,51,0.9852219797432897,1.0039385257426976,1.0043073293352411
ARG,52,0.9967525190066019,0.9995478595913914,1.0043073293352411
ARG,53,1.0070124768121276,0.9969864952939321,1.0043073293352411
ARG,55T56,1.0046071145432909,1.0025028223858998,1.0043073293352411
ARG,58T60,1.007143161752722,0.9969335985295006,1.0043073293352411
ARG,61,1.0054585312969146,0.9964140088960147,1.0043073293352411
ARG,62T63,1.0091995228653685,0.9964953725837731,1.0043073293352411
ARG,64T66,1.002705236061354,0.9953244928170457,1.0043073293352411
ARG,68,1.0050388950427178,0.9941449165944943,1.0043073293352411
ARG,69T75,1.0046386348307534,0.9959894873154835,1.0043073293352411
ARG,77T82,1.001459818542431,0.9952165789452991,1.0043073293352411
ARG,84,1.0035334538096115,0.9959241104249204,1.0043073293352411
ARG,85,1.0042013623317176,0.9950931223655539,1.0043073293352411
ARG,86T88,1.0040306711048441,0.9954672187803402,1.0043073293352411
ARG,90T93,1.0055260151375236,0.9969728491049703,1.0043073293352411
ARG,94T98,1.0039065340497604,0.9961864784877468,1.0043073293352411
AUS,01T02,0.9353409847635034,1.0096955430335521,1.0032241574334513
AUS,03,0.991754187663985,1.010196921259099,1.0032241574334513
AUS,05T06,0.9663610773105556,1.0010503884275987,1.0032241574334513
AUS,07T08,1.0122968658015368,1.0023764125179746,1.0032241574334513
AUS,10T12,0.9933338606443142,1.0190029430542142,1.0032241574334513
AUS,13T15,0.983937347989168,1.0120531848550742,1.0032241574334513
AUS,16,1.0039946837528175,1.009880917900539,1.0032241574334513
AUS,17T18,1.003493548355265,1.0046622495825694,1.0032241574334513
AUS,19,0.9543545154239971,1.0064222953979247,1.0032241574334513
AUS,20,0.9794914573711041,1.007316626996661,1.0032241574334513
AUS,21,1.000236869831493,1.0047425038484674,1.0032241574334513
AUS,22,1.014408825412343,1.007017973006356,1.0032241574334513
AUS,23,0.9991394834532744,1.0051363561274318,1.0032241574334513
AUS,24,1.0406928699609814,1.0081905010916585,1.0032241574334513
AUS,25,1.0086580230479087,1.006819609450869,1.0032241574334513
AUS,26,1.009254898960061,1.0019353700953195,1.0032241574334513
AUS,27,1.014479025488185,1.004067831677629,1.0032241574334513
AUS,28,1.0077712562201104,1.0037593850058284,1.0032241574334513
AUS,29T30,1.008693251554587,1.0047259082599722,1.0032241574334513
AUS,31T33,1.00584351930605,1.0030614120556018,1.0032241574334513
AUS,35,0.9313020029828282,1.0210565281401116,1.0032241574334513
AUS,36T39,0.9972470524416018,1.0009424260642814,1.0032241574334513
AUS,41T43,1.000929535007631,1.0033562594984378,1.0032241574334513
AUS,45T47,1.0000579247440013,1.0015122362971944,1.0032241574334513
AUS,49,0.9913255490650299,1.0027955302043978,1.0032241574334513
AUS,50,0.9929328541989026,1.0023470824265188,1.0032241574334513
AUS,51,0.9903907048470357,1.0033429240313982,1.0032241574334513
AUS,52,0.9984760166241695,1.0003463223239932,1.0032241574334513
AUS,53,0.998127621701328,1.002451347290766,1.0032241574334513
AUS,55T56,1.0041049222746048,1.003644756009226,1.0032241574334513
AUS,58T60,1.0054829477024543,1.0005231726949473,1.0032241574334513
AUS,61,1.0018788760490216,1.0007083478468466,1.0032241574334513
AUS,62T63,1.0017484433137362,0.9990633089023542,1.0032241574334513
AUS,64T66,0.9984299372725752,0.9981489096025022,1.0032241574334513
AUS,68,1.0026211788882506,0.9981819633389912,1.0032241574334513
AUS,69T75,0.9994743639984719,0.9994071531074192,1.0032241574334513
AUS,77T82,0.9994833300501491,0.9999564457997709,1.0032241574334513
