country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994070686262003,1.0098506052292573,1.009220994545031
ARG,03,1.0133891345743553,1.0098555876703412,1.009220994545031
ARG,05T06,0.9835103082962522,1.0097564312010567,1.009220994545031
ARG,07T08,1.0264148515027223,1.0095591868715226,1.009220994545031
ARG,10T12,1.022005676913745,1.009758061558913,1.009220994545031
ARG,13T15,1.0165151429681094,1.0104261837054558,1.009220994545031
ARG,16,1.0258533855657412,1.0102610115445674,1.009220994545031
ARG,17T18,1.0139628365747728,1.0102395684418348,1.009220994545031
ARG,19,1.0131110102634302,1.0098973599375016,1.009220994545031
ARG,20,1.0232859869617204,1.0113840337483133,1.009220994545031
ARG,21,1.0147647238847144,1.0104853632530986,1.009220994545031
ARG,22,1.014879529807133,1.011439111362257,1.009220994545031
ARG,23,1.014374108746596,1.0099253939283073,1.009220994545031
ARG,24,1.0301103777151672,1.0098763896283145,1.009220994545031
ARG,25,1.0336373258985885,1.0105848515010285,1.009220994545031
ARG,26,1.0177027473642344,1.0125360712888214,1.009220994545031
ARG,27,1.0338741787977537,1.0110316082924757,1.009220994545031
ARG,28,1.0198158687574295,1.0115962467675146,1.009220994545031
ARG,29T30,1.005706529274392,1.0109220311563407,1.009220994545031
ARG,31T33,1.0197839287006165,1.0105998036648531,1.009220994545031
ARG,35,1.0086455818488478,1.0097025177777115,1.009220994545031
ARG,36T39,1.0112373266792778,1.0097154175428937,1.009220994545031
ARG,41T43,1.009278759534022,1.0103077922335133,1.009220994545031
ARG,45T47,1.0087706149168918,1.0096150454244381,1.009220994545031
ARG,49,1.0095828886197393,1.0099023123267956,1.009220994545031
ARG,50,1.0017897697545906,1.010295480845141,1.009220994545031
ARG,51,0.9843348051369393,1.0104847936502321,1.009220994545031
ARG,52,1.0120165661704787,1.0098850774619414,1.009220994545031
ARG,53,1.0134400927085248,1.009815586074356,1.009220994545031
ARG,55T56,1.0125006853113527,1.0096951453906007,1.009220994545031
ARG,58T60,1.0119029735406142,1.009962753516012,1.009220994545031
ARG,61,1.0106490651416924,1.010091878926077,1.009220994545031
ARG,62T63,1.0066897119334437,1.0099231817676153,1.009220994545031
ARG,64T66,1.0098223828462611,1.009766083001074,1.009220994545031
ARG,68,1.0093681380221775,1.0096486628339725,1.009220994545031
ARG,69T75,1.0119037478911646,1.009792151031151,1.009220994545031
ARG,77T82,1.0102902337631765,1.009770594478545,1.009220994545031
ARG,84,1.0092607562266247,1.00962558146317,1.009220994545031
ARG,85,1.00938441196251,1.0095208567332083,1.009220994545031
ARG,86T88,1.0092694286660937,1.0097596327499787,1.009220994545031
ARG,90T93,1.0095675016560082,1.0098073001500742,1.009220994545031
ARG,94T98,1.0093590349938966,1.0099161596957085,1.009220994545031
AUS,01T02,0.9867867760881275,1.0110756930547344,1.0100977046723552
AUS,03,1.01228935415398,1.0116229342164293,1.0100977046723552
AUS,05T06,0.9418225285797429,1.0107426583497798,1.0100977046723552
AUS,07T08,1.070402527720346,1.0110332412492353,1.0100977046723552
AUS,10T12,1.0330713724798497,1.0113695342700266,1.0100977046723552
AUS,13T15,1.0475896804388198,1.0115768323415253,1.0100977046723552
AUS,16,1.0337320755448516,1.0118149745383789,1.0100977046723552
AUS,17T18,1.022580809274534,1.0118027454047234,1.0100977046723552
AUS,19,1.0052531352550544,1.0106441337603962,1.0100977046723552
