country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7104486310215523,1.0518973003802032,1.0184498731371212
ARG,03,0.9979513322899218,0.9905156148386864,1.0184498731371212
ARG,05T06,0.8399788485919717,1.0085438107274047,1.0184498731371212
ARG,07T08,1.0068598215735918,0.9930546527442987,1.0184498731371212
ARG,10T12,0.9789231064833882,1.1067285769534276,1.0184498731371212
ARG,13T15,0.9785462122151328,1.0221678143238848,1.0184498731371212
ARG,16,1.014920701617617,1.0112754400636181,1.0184498731371212
ARG,17T18,1.0253828696243172,1.0027780937427913,1.0184498731371212
ARG,19,0.9415141618764112,1.0680097849606185,1.0184498731371212
ARG,20,1.0006036052332183,1.0167618127977445,1.0184498731371212
ARG,21,1.0293359327916118,0.9996147183966727,1.0184498731371212
ARG,22,0.9650467772376421,1.0152985513821018,1.0184498731371212
ARG,23,0.9167501818132205,1.0107898023837512,1.0184498731371212
ARG,24,0.9839498961753924,1.0233989466640452,1.0184498731371212
ARG,25,1.0475994304571308,1.012898805472997,1.0184498731371212
ARG,26,1.0313521266128196,1.012938893111499,1.0184498731371212
ARG,27,1.0401332467345572,1.0164123376606715,1.0184498731371212
ARG,28,1.032613507889164,1.008085102629388,1.0184498731371212
ARG,29T30,1.0062281809674105,1.0145756238544608,1.0184498731371212
ARG,31T33,1.0147187025231041,1.0007383344034606,1.0184498731371212
ARG,35,0.8774507203951925,1.03984085193859,1.0184498731371212
ARG,36T39,1.0050832822451312,0.9955880946884658,1.0184498731371212
ARG,41T43,1.0126580181337286,1.0034872833326223,1.0184498731371212
ARG,45T47,1.0027061681948104,0.9864973127011826,1.0184498731371212
ARG,49,0.97029368364765,0.997789587111727,1.0184498731371212
ARG,50,0.9467929568296747,0.9993920657029992,1.0184498731371212
ARG,51,0.9292607821505489,1.0215841163411434,1.0184498731371212
ARG,52,0.9875373749731543,1.0034784637637948,1.0184498731371212
ARG,53,1.0261715253898227,0.9929013679681383,1.0184498731371212
ARG,55T56,1.0182822059933945,1.0148585910259103,1.0184498731371212
ARG,58T60,1.0270589043373592,0.9923460374264201,1.0184498731371212
ARG,61,1.0213011898885591,0.9901805249729841,1.0184498731371212
ARG,62T63,1.0348507044116737,0.9905211949321382,1.0184498731371212
ARG,64T66,1.0112787261013727,0.9858488298052381,1.0184498731371212
ARG,68,1.0208044968620376,0.9812537981907744,1.0184498731371212
ARG,69T75,1.0177990326853668,0.9885712553857552,1.0184498731371212
ARG,77T82,1.0057695319804516,0.9855341203350633,1.0184498731371212
ARG,84,1.0151655390917427,0.9884510792076279,1.0184498731371212
ARG,85,1.0177146375324237,0.9850785222038085,1.0184498731371212
ARG,86T88,1.0171789022020483,0.986490923037986,1.0184498731371212
ARG,90T93,1.022158691241023,0.9925320129580781,1.0184498731371212
ARG,94T98,1.016712943798046,0.9894387926386616,1.0184498731371212
AUS,01T02,0.7661272008266949,1.0406602325063696,1.0119205151036583
AUS,03,0.9665999290071519,1.0428024196086436,1.0119205151036583
AUS,05T06,0.8758456940286702,1.0049360007245838,1.0119205151036583
AUS,07T08,1.0432682419268622,1.010423985117346,1.0119205151036583
AUS,10T12,0.9746911199437742,1.0802646657903379,1.0119205151036583
AUS,13T15,0.9266125290733089,1.0503012202879085,1.0119205151036583
AUS,16,1.0148704865653062,1.04131535318886,1.0119205151036583
AUS,17T18,1.012120839772421,1.0196677892170374,1.0119205151036583
AUS,19,0.8205319480373942,1.027949157748789,1.0119205151036583
AUS,20,0.9115853682535514,1.0312435460194744,1.0119205151036583
AUS,21,0.9963725161863409,1.0200736102209953,1.0119205151036583
AUS,22,1.0539372873787318,1.0296296529368187,1.0119205151036583
AUS,23,0.9876660622143534,1.0219479480107185,1.0119205151036583
AUS,24,1.1568116229502898,1.035151049535525,1.0119205151036583
AUS,25,1.0307913004326044,1.028646272790121,1.0119205151036583
AUS,26,1.0349560349689086,1.0080853134866068,1.0119205151036583
AUS,27,1.0560603631265488,1.016975208790704,1.0119205151036583
AUS,28,1.0296845768210667,1.0156590758087247,1.0119205151036583
AUS,29T30,1.031982167727892,1.0196168559375203,1.0119205151036583
AUS,31T33,1.0237053224234132,1.0128084157291386,1.0119205151036583
AUS,35,0.7563590841982779,1.088306060974293,1.0119205151036583
AUS,36T39,0.9893426434932387,1.0043632140549383,1.0119205151036583
AUS,41T43,1.0029508241764047,1.0142841682816106,1.0119205151036583
AUS,45T47,0.998658305785878,1.0067652681007517,1.0119205151036583
AUS,49,0.9621518371941209,1.012266415326287,1.0119205151036583
AUS,50,0.9723349862023237,1.0106700780494076,1.0119205151036583
AUS,51,0.9554198324908872,1.0144649464864728,1.0119205151036583
AUS,52,0.9935306111295403,1.0020453088883925,1.0119205151036583
AUS,53,0.9905971706998371,1.0108204316107579,1.0119205151036583
AUS,55T56,1.0144339417230446,1.0155711618540675,1.0119205151036583
AUS,58T60,1.019552830474082,1.0026070642651133,1.0119205151036583
AUS,61,1.0054562514258256,1.0033591309645815,1.0119205151036583
AUS,62T63,1.0056705190483481,0.9967245230127189,1.0119205151036583
AUS,64T66,0.9938814243488626,0.9930170993304627,1.0119205151036583
AUS,68,1.0093807940727988,0.993147395562667,1.0119205151036583
AUS,69T75,0.9972171440824859,0.9981256930727208,1.0119205151036583
AUS,77T82,0.997123498133802,1.0003545350076997,1.0119205151036583
AUS,84,1.0086400152911046,1.0040791920915535,1.0119205151036583
AUS,85,1.0144499967807539,0.996436247871334,1.0119205151036583
AUS,86T88,1.0114960660398602,0.9973591518347039,1.0119205151036583
AUS,90T93,1.0128692566200055,0.9982839572122568,1.0119205151036583
AUS,94T98,1.0096689600895319,0.9973716027405688,1.0119205151036583
AUT,01T02,1.000323535280989,1.0452505169978143,1.0399135393457937
AUT,03,1.0338015109466518,1.0361027120212685,1.0399135393457937
AUT,05T06,0.8646848180627283,1.0391186019944993,1.0399135393457937
AUT,07T08,0.9852029221694956,1.0419530376336175,1.0399135393457937
AUT,10T12,1.0394274035130016,1.0452974481543278,1.0399135393457937
AUT,13T15,1.0139038862442706,1.0329392601776965,1.0399135393457937
AUT,16,1.0206286792770272,1.0466163817112581,1.0399135393457937
AUT,17T18,0.9766982651616424,1.0413949345740914,1.0399135393457937
AUT,19,0.9979862113715271,1.0612079013821971,1.0399135393457937
AUT,20,1.018106335275931,1.046549067688527,1.0399135393457937
AUT,21,1.015468741054404,1.0326938193163366,1.0399135393457937
AUT,22,1.0486674540671512,1.0387997093382664,1.0399135393457937
AUT,23,1.0212995918919914,1.041642999928419,1.0399135393457937
AUT,24,1.030989438327228,1.053891540712626,1.0399135393457937
AUT,25,1.0285694835234591,1.0417962024112477,1.0399135393457937
AUT,26,1.025551919498102,1.0319769874041533,1.0399135393457937
AUT,27,1.0348090062706135,1.0361958546437504,1.0399135393457937
AUT,28,1.0265551004249378,1.0346639487010663,1.0399135393457937
AUT,29T30,1.0241374419858402,1.035009116933057,1.0399135393457937
AUT,31T33,1.0294360504219355,1.0383983235985044,1.0399135393457937
AUT,35,1.0307194901285155,1.0588959201663393,1.0399135393457937
AUT,36T39,1.025022416229835,1.0318983012776237,1.0399135393457937
AUT,41T43,1.0329670074306898,1.0357829450658294,1.0399135393457937
AUT,45T47,1.0182075997961706,1.0292845423921984,1.0399135393457937
AUT,49,0.999876306673078,1.0318922906220054,1.0399135393457937
AUT,50,1.045703599265983,1.0348299453265473,1.0399135393457937
AUT,51,0.9933369679901213,1.0325118985231991,1.0399135393457937
AUT,52,1.0158162962020802,1.0289799481010067,1.0399135393457937
AUT,53,1.0212730188998358,1.0281539207400383,1.0399135393457937
AUT,55T56,1.0331596529071307,1.030840317289727,1.0399135393457937
AUT,58T60,1.0112704746240577,1.0304169241392802,1.0399135393457937
AUT,61,1.0189758320369797,1.0280257502143264,1.0399135393457937
AUT,62T63,1.0056344132484096,1.0261454006044355,1.0399135393457937
AUT,64T66,1.01823887282876,1.0269549055424836,1.0399135393457937
AUT,68,1.0340773056966057,1.028285546961819,1.0399135393457937
AUT,69T75,1.0143333819021978,1.0282489294269774,1.0399135393457937
AUT,77T82,1.0235287252851002,1.0284352459335786,1.0399135393457937
AUT,84,1.0367778351282897,1.0286486749528176,1.0399135393457937
AUT,85,1.03651890944593,1.027825083180569,1.0399135393457937
AUT,86T88,1.0372640241450912,1.0294275209914392,1.0399135393457937
AUT,90T93,1.0323563114430048,1.029058656583352,1.0399135393457937
AUT,94T98,1.034600235396532,1.0289344026506695,1.0399135393457937
