country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6692319932878601,1.062917168743487,1.0220132761685716
ARG,03,0.9974124698937533,0.9896927131786696,1.0220132761685716
ARG,05T06,0.8114560268811558,1.0114489241520253,1.0220132761685716
ARG,07T08,1.0076182331904489,0.9927787933728822,1.0220132761685716
ARG,10T12,0.9748138540586626,1.1290638186903863,1.0220132761685716
ARG,13T15,0.9724830460502574,1.027398913239215,1.0220132761685716
ARG,16,1.0179416057202129,1.0144945266172531,1.0220132761685716
ARG,17T18,1.0301286194074255,1.004391744247454,1.0220132761685716
ARG,19,0.9308419970832955,1.083665721199476,1.0220132761685716
ARG,20,1.0007701569906373,1.0211682536186006,1.0220132761685716
ARG,21,1.0341433602219836,1.0005061044079788,1.0220132761685716
ARG,22,0.9581170379090226,1.0193793252553476,1.0220132761685716
ARG,23,0.9003972136436076,1.014105520890549,1.0220132761685716
ARG,24,0.9774786286159868,1.0295469405134103,1.0220132761685716
ARG,25,1.055398811422915,1.0166341737754252,1.0220132761685716
ARG,26,1.0362909057159415,1.0163060117817233,1.0220132761685716
ARG,27,1.0465057181593471,1.020920439978049,1.0220132761685716
ARG,28,1.0382779144590202,1.0107031121758898,1.0220132761685716
ARG,29T30,1.0083912764554683,1.0186943509110973,1.0220132761685716
ARG,31T33,1.015957320510343,1.0019145135645986,1.0220132761685716
ARG,35,0.854220849002302,1.0491921374016118,1.0220132761685716
ARG,36T39,1.0058262136431255,0.9957851591763841,1.0220132761685716
ARG,41T43,1.0150904429411467,1.005282324428804,1.0220132761685716
ARG,45T47,1.0035754831006796,0.9848820500053656,1.0220132761685716
ARG,49,0.9645778802053581,0.9984703175532048,1.0220132761685716
ARG,50,0.9347200892873121,1.000327902371908,1.0220132761685716
ARG,51,0.9137058849494776,1.0270191562967912,1.0220132761685716
ARG,52,0.9849324783115151,1.005264098707364,1.0220132761685716
ARG,53,1.03047331020663,0.9925646402051127,1.0220132761685716
ARG,55T56,1.0214918162421593,1.0186888423486067,1.0220132761685716
ARG,58T60,1.0316143206735962,0.9918117043739966,1.0220132761685716
ARG,61,1.0250148467326687,0.9892162586767732,1.0220132761685716
ARG,62T63,1.0407332978267094,0.9896244032762529,1.0220132761685716
ARG,64T66,1.0133208883027076,0.9840669910163808,1.0220132761685716
ARG,68,1.0246871415831882,0.9786093991669801,1.0220132761685716
ARG,69T75,1.0207786552598712,0.9873182682715277,1.0220132761685716
ARG,77T82,1.006619977649741,0.9837068104406028,1.0220132761685716
ARG,84,1.018038846188057,0.9872044896811335,1.0220132761685716
ARG,85,1.021061440508237,0.9831756942416987,1.0220132761685716
ARG,86T88,1.0204553376822922,0.9848328803326427,1.0220132761685716
ARG,90T93,1.0261423990091876,0.9920421504350575,1.0220132761685716
ARG,94T98,1.019914696475825,0.9883693950538078,1.0220132761685716
AUS,01T02,0.7284304758209486,1.0488436385214412,1.0138355379208206
AUS,03,0.9596874299992401,1.051444203743808,1.0138355379208206
AUS,05T06,0.8549945426887142,1.005997963407782,1.0138355379208206
AUS,07T08,1.0494372285211042,1.0125858745634635,1.0138355379208206
AUS,10T12,0.9685107607943166,1.0966561337426723,1.0138355379208206
AUS,13T15,0.9108346907999174,1.0603876924313371,1.0138355379208206
AUS,16,1.0168988640325405,1.049601460854134,1.0138355379208206
AUS,17T18,1.013694030507855,1.0236170258290807,1.0138355379208206
AUS,19,0.7881616848897378,1.033864913590273,1.0138355379208206
AUS,20,0.8938573534224377,1.0376886415883193,1.0138355379208206
AUS,21,0.993698823779786,1.024105964958659,1.0138355379208206
AUS,22,1.062972385741905,1.0356390954084738,1.0138355379208206
AUS,23,0.9829729927501779,1.0264612689632584,1.0138355379208206
AUS,24,1.1844120022925955,1.042486393484669,1.0138355379208206
AUS,25,1.0354089390126524,1.0344451730153326,1.0138355379208206
AUS,26,1.040873504475956,1.0096159982053117,1.0138355379208206
AUS,27,1.065901083816049,1.0203153476914388,1.0138355379208206
AUS,28,1.0346940523437451,1.0187247332707634,1.0138355379208206
AUS,29T30,1.0371464433304822,1.0234609741692082,1.0138355379208206
AUS,31T33,1.0279567878708937,1.0153131105879594,1.0138355379208206
AUS,35,0.7182331425872349,1.1062587077971362,1.0138355379208206
AUS,36T39,0.9873205021718772,1.005273756016016,1.0138355379208206
AUS,41T43,1.0032049697859724,1.0171676314126135,1.0138355379208206
AUS,45T47,0.9979648280993595,1.0081643317609805,1.0138355379208206
AUS,49,0.9540237290969401,1.0148283183888382,1.0138355379208206
AUS,50,0.9667848155683892,1.0129990121973582,1.0138355379208206
AUS,51,0.9457054739304653,1.017427719270861,1.0138355379208206
AUS,52,0.992157742775812,1.0025336207964024,1.0138355379208206
AUS,53,0.9883415355757147,1.0130844702181399,1.0138355379208206
AUS,55T56,1.0166645304859965,1.018658558277873,1.0138355379208206
AUS,58T60,1.02266517169917,1.0031657860639858,1.0138355379208206
AUS,61,1.00599408567683,1.0040648002576347,1.0138355379208206
AUS,62T63,1.0063891542369092,0.9961465876724264,1.0138355379208206
AUS,64T66,0.992747963582097,0.9917185846651198,1.0138355379208206
AUS,68,1.0108075911647822,0.9918724785704931,1.0138355379208206
AUS,69T75,0.9964950866629346,0.9978203519314626,1.0138355379208206
AUS,77T82,0.9963055641371712,1.000481807137292,1.0138355379208206
AUS,84,1.0099122104248501,1.0049131739773798,1.0138355379208206
AUS,85,1.01654955179305,0.9957878109010873,1.0138355379208206
AUS,86T88,1.013314854205076,0.9968792788766315,1.0138355379208206
AUS,90T93,1.0148678853806743,0.9979925481639798,1.0138355379208206
AUS,94T98,1.011125212304867,0.9969073949110038,1.0138355379208206
AUT,01T02,0.9974483669775119,1.053855531190572,1.0471959261284647
AUT,03,1.0395379688525077,1.0427170067974945,1.0471959261284647
AUT,05T06,0.8414905198762841,1.0467161603081954,1.0471959261284647
AUT,07T08,0.9820815841954198,1.0498955805582693,1.0471959261284647
AUT,10T12,1.045115684599652,1.053864737203344,1.0471959261284647
AUT,13T15,1.0169872387209575,1.0389612337159317,1.0471959261284647
AUT,16,1.0237537980475506,1.0555578616732446,1.0471959261284647
AUT,17T18,0.9734132482512443,1.0492226080369131,1.0471959261284647
AUT,19,0.9960553803874427,1.074507516565556,1.0471959261284647
AUT,20,1.0210968670568648,1.0555278453147294,1.0471959261284647
AUT,21,1.0181233571020474,1.0385833900813544,1.0471959261284647
AUT,22,1.0567018359434952,1.0460478393850863,1.0471959261284647
AUT,23,1.0248853070194497,1.049509013263457,1.0471959261284647
AUT,24,1.0339928858985719,1.0642809926109515,1.0471959261284647
AUT,25,1.0332574424733627,1.0495704392873124,1.0471959261284647
AUT,26,1.0299345272717457,1.0377400371674625,1.0471959261284647
AUT,27,1.0408249000386949,1.0427900418948195,1.0471959261284647
AUT,28,1.031305160512119,1.0409405718038411,1.0471959261284647
AUT,29T30,1.0286603266002257,1.0414020770096357,1.0471959261284647
AUT,31T33,1.0339993367185547,1.045465535659692,1.0471959261284647
AUT,35,1.034703555609759,1.070603854897162,1.0471959261284647
AUT,36T39,1.028976401937614,1.0377068955693591,1.0471959261284647
AUT,41T43,1.0388114050388664,1.042365796061834,1.0471959261284647
AUT,45T47,1.021323741065328,1.034519999216096,1.0471959261284647
AUT,49,1.000167348998295,1.0377356035790724,1.0471959261284647
