country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8143949664314466,1.0309134027173457,1.0119137847827897
ARG,03,0.998795360066147,0.9937262191976284,1.0119137847827897
ARG,05T06,0.9040149605302432,1.004405302730249,1.0119137847827897
ARG,07T08,1.0038587787577307,0.9952387661542926,1.0119137847827897
ARG,10T12,0.9865268720577846,1.063337496781267,1.0119137847827897
ARG,13T15,0.9889479585714248,1.0128713744794526,1.0119137847827897
ARG,16,1.007846403831616,1.0062160555107504,1.0119137847827897
ARG,17T18,1.014119577475016,1.0009452486367394,1.0119137847827897
ARG,19,0.9639818490530268,1.0390924716603658,1.0119137847827897
ARG,20,0.9992994563840805,1.0092805907336064,1.0119137847827897
ARG,21,1.0179327911733906,0.9991612210046011,1.0119137847827897
ARG,22,0.9786097033636856,1.0084365617522757,1.0119137847827897
ARG,23,0.9508171536761191,1.005755539870982,1.0119137847827897
ARG,24,0.992045295012473,1.0129389091709813,1.0119137847827897
ARG,25,1.0287014048866943,1.006899838079253,1.0119137847827897
ARG,26,1.0196640566622142,1.0071464456068844,1.0119137847827897
ARG,27,1.0247379815607682,1.0089339963235564,1.0119137847827897
ARG,28,1.01976765162745,1.004109820935752,1.0119137847827897
ARG,29T30,1.0013965184798663,1.0076980084613545,1.0119137847827897
ARG,31T33,1.0108863386849287,0.9998053998625432,1.0119137847827897
ARG,35,0.9260871104432438,1.0229470053403704,1.0119137847827897
ARG,36T39,1.003643252323179,0.9967729061619918,1.0119137847827897
ARG,41T43,1.008370177708988,1.0014264470264438,1.0119137847827897
ARG,45T47,1.0012878116934067,0.9913535498417697,1.0119137847827897
ARG,49,0.9823663056404397,0.9979969479517009,1.0119137847827897
ARG,50,0.9726557221456549,0.9989921272614443,1.0119137847827897
ARG,51,0.9586755106900876,1.0121510858640368,1.0119137847827897
ARG,52,0.99276203342803,1.0014466409992648,1.0119137847827897
ARG,53,1.0163609345828657,0.9951305307942603,1.0119137847827897
ARG,55T56,1.0115500742880144,1.0085298043304731,1.0119137847827897
ARG,58T60,1.016832136056437,0.9948436356407012,1.0119137847827897
ARG,61,1.0135273515749768,0.9935811708774952,1.0119137847827897
ARG,62T63,1.0213847098414714,0.9937789880819433,1.0119137847827897
ARG,64T66,1.0073745232856754,0.990977600784877,1.0119137847827897
ARG,68,1.0132940565886337,0.988212622946197,1.0119137847827897
ARG,69T75,1.0111251738712028,0.9926048944330356,1.0119137847827897
ARG,77T82,1.0038886378252792,0.9907825944506082,1.0119137847827897
ARG,84,1.009958692506143,0.9925352336448747,1.0119137847827897
ARG,85,1.0114972334431362,0.9905275657817153,1.0119137847827897
ARG,86T88,1.0111585035700996,0.9913702924129161,1.0119137847827897
ARG,90T93,1.01414535723762,0.9949979052460003,1.0119137847827897
ARG,94T98,1.0108118857602384,0.9931220432001336,1.0119137847827897
AUS,01T02,0.8506201920881642,1.0237693161689745,1.0072259681401077
AUS,03,0.9790033147807917,1.025014012268278,1.0072259681401077
