country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.997611425051373,1.0008858324789394,1.0007762944182357
ARG,03,1.001610459762884,1.0008797566922345,1.0007762944182357
ARG,05T06,0.9968412479376138,1.0008687032884553,1.0007762944182357
ARG,07T08,1.0033523895642706,1.0008274873496654,1.0007762944182357
ARG,10T12,1.0029076546534539,1.0008682872589165,1.0007762944182357
ARG,13T15,1.0025586848561434,1.0009980515623522,1.0007762944182357
ARG,16,1.0035889681080405,1.000945877424076,1.0007762944182357
ARG,17T18,1.0013244417552893,1.000907137359284,1.0007762944182357
ARG,19,1.0012370401387058,1.000901268309853,1.0007762944182357
ARG,20,1.0026781996825371,1.0011275818641867,1.0007762944182357
ARG,21,1.001955006733592,1.0010074435886933,1.0007762944182357
ARG,22,1.00134609014717,1.0011370643095399,1.0007762944182357
ARG,23,1.0015137650222203,1.0008873697789207,1.0007762944182357
ARG,24,1.0034898697861732,1.0008506209981407,1.0007762944182357
ARG,25,1.0047393465710461,1.000947251681751,1.0007762944182357
ARG,26,1.002611361546387,1.0014132808181893,1.0007762944182357
ARG,27,1.0048232819647451,1.0010523002562763,1.0007762944182357
ARG,28,1.002478087164043,1.001143353417074,1.0007762944182357
ARG,29T30,0.9989694220534114,1.0009529041809633,1.0007762944182357
ARG,31T33,1.0029129973988686,1.0009963465087528,1.0007762944182357
ARG,35,1.000725755469297,1.0008735427200157,1.0007762944182357
ARG,36T39,1.0010725970409,1.0008609341749783,1.0007762944182357
ARG,41T43,1.000801016893816,1.0009498376330268,1.0007762944182357
ARG,45T47,1.000738945967529,1.000850894626695,1.0007762944182357
ARG,49,1.0009825535987513,1.0008801536428897,1.0007762944182357
ARG,50,1.0006590247894607,1.000960800673152,1.0007762944182357
ARG,51,0.9984166248829919,1.0010176968777533,1.0007762944182357
ARG,52,1.0013260483134112,1.000889274273442,1.0007762944182357
ARG,53,1.0018443166862074,1.0008799326095796,1.0007762944182357
ARG,55T56,1.001457739001854,1.000861498381478,1.0007762944182357
ARG,58T60,1.0015839567534497,1.000923218192689,1.0007762944182357
ARG,61,1.0012304456416794,1.0009522933075863,1.0007762944182357
ARG,62T63,1.000900687647378,1.0009250245270238,1.0007762944182357
ARG,64T66,1.0010324847576877,1.000892937293839,1.0007762944182357
ARG,68,1.0008785740663946,1.0008537280166443,1.0007762944182357
ARG,69T75,1.001535577471642,1.0008949417515765,1.0007762944182357
ARG,77T82,1.0011650924947257,1.000876957584975,1.0007762944182357
ARG,84,1.0007866131694172,1.000850050364292,1.0007762944182357
ARG,85,1.0008307550134916,1.0008348955492936,1.0007762944182357
ARG,86T88,1.0007966479469028,1.000881362261346,1.0007762944182357
ARG,90T93,1.0009728422764572,1.0008946570450363,1.0007762944182357
ARG,94T98,1.000830204269785,1.0009045481344485,1.0007762944182357
AUS,01T02,0.9972128780250257,1.001476676807268,1.0013137797091864
AUS,03,1.0018717099033496,1.0015676607956987,1.0013137797091864
AUS,05T06,0.9903176426164872,1.0014216891415282,1.0013137797091864
