country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9920784964616813,1.0110647256232055,1.0103018624371563
ARG,03,1.0145847248868818,1.0110967348490234,1.0103018624371563
ARG,05T06,0.9784399966342158,1.0109524675996069,1.0103018624371563
ARG,07T08,1.0323718644385764,1.0107179022921364,1.0103018624371563
ARG,10T12,1.0222393765651943,1.010967031452281,1.0103018624371563
ARG,13T15,1.0205511265609037,1.011916385439115,1.0103018624371563
ARG,16,1.0304963496524504,1.0115979118284921,1.0103018624371563
ARG,17T18,1.0166285008959388,1.0116321907999504,1.0103018624371563
ARG,19,1.0161428068502347,1.0111409837451397,1.0103018624371563
ARG,20,1.027855286313661,1.0129794725054675,1.0103018624371563
ARG,21,1.017000641918393,1.0118535386526861,1.0103018624371563
ARG,22,1.0173695990013112,1.0130510473511758,1.0103018624371563
ARG,23,1.0167478438028041,1.0111908931547542,1.0103018624371563
ARG,24,1.036204872826064,1.0111712283310526,1.0103018624371563
ARG,25,1.0407229119702406,1.012055272610288,1.0103018624371563
ARG,26,1.02057132179262,1.0143575247134158,1.0103018624371563
ARG,27,1.0415124460776426,1.0125955334092307,1.0103018624371563
ARG,28,1.023899535781397,1.013311353825699,1.0103018624371563
ARG,29T30,1.0083708526365822,1.0126261349036656,1.0103018624371563
ARG,31T33,1.0233472278449924,1.012027120141289,1.0103018624371563
ARG,35,1.009714573272996,1.0108919524431776,1.0103018624371563
ARG,36T39,1.0127174928313047,1.0109077478549633,1.0103018624371563
ARG,41T43,1.010370713772754,1.0116582767517706,1.0103018624371563
ARG,45T47,1.0101696690892155,1.0107670744933526,1.0103018624371563
ARG,49,1.0107590630516572,1.011180401407671,1.0103018624371563
ARG,50,1.001804640763498,1.0116530666984707,1.0103018624371563
ARG,51,0.9826904310863813,1.0119041898885632,1.0103018624371563
ARG,52,1.014140830207238,1.0111434544065507,1.0103018624371563
ARG,53,1.0156879358579969,1.011043828047067,1.0103018624371563
ARG,55T56,1.0142897316072972,1.0108769996179738,1.0103018624371563
ARG,58T60,1.0134816691078448,1.0112065927732834,1.0103018624371563
ARG,61,1.0120927355679448,1.0113503354751785,1.0103018624371563
ARG,62T63,1.0067897563255046,1.011138915751209,1.0103018624371563
ARG,64T66,1.0110155888431824,1.010945666264416,1.0103018624371563
ARG,68,1.0106279903985516,1.0108005982142079,1.0103018624371563
ARG,69T75,1.0134531228442956,1.0109776038210898,1.0103018624371563
ARG,77T82,1.0117535549075864,1.010960031204184,1.0103018624371563
ARG,84,1.0103579772137614,1.0107869121767188,1.0103018624371563
ARG,85,1.010479177776172,1.0106424658256332,1.0103018624371563
ARG,86T88,1.0103683880731364,1.0109367360487334,1.0103018624371563
ARG,90T93,1.0108476320165936,1.0110119594807574,1.0103018624371563
ARG,94T98,1.010493404047036,1.0111387281142854,1.0103018624371563
AUS,01T02,0.972133030587117,1.0122587162159793,1.0109849496284218
AUS,03,1.0123985196819407,1.012984799787998,1.0109849496284218
AUS,05T06,0.9284124526039441,1.0118288261791553,1.0109849496284218
AUS,07T08,1.0893102037978364,1.0122005304146222,1.0109849496284218
AUS,10T12,1.0337714568094,1.012569007205272,1.0109849496284218
AUS,13T15,1.060797470359468,1.012897129685178,1.0109849496284218
AUS,16,1.0338088525286455,1.0129723565297712,1.0109849496284218
AUS,17T18,1.0264766389924578,1.0131161699850237,1.0109849496284218
AUS,19,1.0070902398919155,1.0119770747211079,1.0109849496284218
AUS,20,1.0325100669073335,1.013012044138665,1.0109849496284218
AUS,21,1.0211336061663223,1.013248562710752,1.0109849496284218
AUS,22,1.0475085672811881,1.0144250038955689,1.0109849496284218
AUS,23,1.028724233521889,1.0130614546760728,1.0109849496284218
AUS,24,1.2445469550428272,1.0127175709783993,1.0109849496284218
AUS,25,1.0515771232267621,1.0149491554869299,1.0109849496284218
AUS,26,1.0231701129605413,1.0142573955044247,1.0109849496284218
AUS,27,1.0587301383054715,1.0158239452290994,1.0109849496284218
AUS,28,1.0333608410749289,1.015279624191641,1.0109849496284218
AUS,29T30,1.0293662004575177,1.0152104679132978,1.0109849496284218
AUS,31T33,1.0291558728441894,1.014457474803161,1.0109849496284218
AUS,35,1.0217995264532092,1.0117824418012316,1.0109849496284218
AUS,36T39,1.0110206663821393,1.0118664590849076,1.0109849496284218
AUS,41T43,1.0117645047883224,1.0137189018483421,1.0109849496284218
AUS,45T47,1.0094661345168565,1.011911539655071,1.0109849496284218
AUS,49,1.0140816228052623,1.01243275145635,1.0109849496284218
AUS,50,1.0174859995469674,1.011938633364552,1.0109849496284218
AUS,51,1.0048684896831983,1.013253910217808,1.0109849496284218
AUS,52,1.0128479809321085,1.0114685970323842,1.0109849496284218
AUS,53,1.0115047987674513,1.0124357551586052,1.0109849496284218
AUS,55T56,1.0153669966213654,1.0119519311302048,1.0109849496284218
AUS,58T60,1.0127894559430597,1.0118663822524963,1.0109849496284218
AUS,61,1.0123775008569738,1.0119028465400015,1.0109849496284218
AUS,62T63,1.0099010269603295,1.0113955412710645,1.0109849496284218
AUS,64T66,1.0093741420858735,1.011157460694451,1.0109849496284218
AUS,68,1.0110644433763933,1.0112300328184494,1.0109849496284218
AUS,69T75,1.011198624583751,1.0114683204295205,1.0109849496284218
AUS,77T82,1.0123765878424191,1.0114890010451192,1.0109849496284218
AUS,84,1.0114810037759963,1.0116284526251,1.0109849496284218
AUS,85,1.0085522225223307,1.011573449010756,1.0109849496284218
AUS,86T88,1.0109694042973512,1.0117529265860208,1.0109849496284218
AUS,90T93,1.0106719040221324,1.0117192684826726,1.0109849496284218
AUS,94T98,1.0112664117634664,1.0116847862952463,1.0109849496284218
AUT,01T02,0.9784534445312815,1.0410783883836923,1.0334408059244418
AUT,03,1.0294454560204553,1.0303019250161367,1.0334408059244418
AUT,05T06,0.8419771274551118,1.0368794213517285,1.0334408059244418
AUT,07T08,0.9685260525624634,1.0379948935481258,1.0334408059244418
AUT,10T12,1.0218522258652782,1.0411547889968933,1.0334408059244418
AUT,13T15,1.0119509164699216,1.026827148265879,1.0334408059244418
AUT,16,1.0042181333763216,1.0429060604569593,1.0334408059244418
AUT,17T18,0.9667051738488686,1.0368019563741684,1.0334408059244418
AUT,19,0.9807477348100987,1.0721636358582651,1.0334408059244418
AUT,20,0.9998913706879251,1.0428056579827512,1.0334408059244418
AUT,21,1.0102381929121609,1.0261907975568754,1.0334408059244418
AUT,22,1.0308831238533702,1.033367471269115,1.0334408059244418
AUT,23,0.9973367062070144,1.0371466557343159,1.0334408059244418
AUT,24,0.9879521587309591,1.0518545412391567,1.0334408059244418
AUT,25,1.0125927386057287,1.0367066424385085,1.0334408059244418
AUT,26,1.0187573191598702,1.0251906639917827,1.0334408059244418
AUT,27,1.0270280733685822,1.0299983478637222,1.0334408059244418
AUT,28,1.0200983905184013,1.028248025960167,1.0334408059244418
AUT,29T30,1.0153477867625824,1.0285236110699272,1.0334408059244418
AUT,31T33,1.0154510898506364,1.0327040435116346,1.0334408059244418
AUT,35,1.0168392341117853,1.06088280347368,1.0334408059244418
AUT,36T39,1.0112978409391027,1.0253830025379187,1.0334408059244418
AUT,41T43,1.0253096425378425,1.0297239157360347,1.0334408059244418
AUT,45T47,1.0123027042886639,1.0222438448102342,1.0334408059244418
AUT,49,0.9902118858527138,1.025789578547608,1.0334408059244418
AUT,50,1.0303752292305157,1.0297619282823165,1.0334408059244418
AUT,51,0.9826992818189638,1.0270525369698738,1.0334408059244418
AUT,52,1.0119595031797695,1.0219406214550333,1.0334408059244418
AUT,53,1.019187997249822,1.0215321443135341,1.0334408059244418
AUT,55T56,1.026680399210205,1.0237744638119624,1.0334408059244418
AUT,58T60,1.0069450291354294,1.02384889648367,1.0334408059244418
AUT,61,1.0162600477795551,1.020898940834092,1.0334408059244418
AUT,62T63,1.0040759632444325,1.0191936591109727,1.0334408059244418
AUT,64T66,1.0149078422726114,1.0196019873869755,1.0334408059244418
AUT,68,1.0275679403537195,1.0207634449710803,1.0334408059244418
AUT,69T75,1.0093770064249363,1.0211338530931044,1.0334408059244418
AUT,77T82,1.0168352059608121,1.0210391505134886,1.0334408059244418
AUT,84,1.0300070972351305,1.0213414992800458,1.0334408059244418
AUT,85,1.029842992802721,1.02023337569388,1.0334408059244418
AUT,86T88,1.0304719435847232,1.0222195450303466,1.0334408059244418
AUT,90T93,1.0259133976783954,1.0219546900135128,1.0334408059244418
AUT,94T98,1.0281437766836274,1.0217515097879974,1.0334408059244418
BEL,01T02,0.9272916426998764,1.0441049848855846,1.0313289294038093
BEL,03,1.0213305507377994,1.0278633505232457,1.0313289294038093
BEL,05T06,0.06366528292927526,1.132887235991972,1.0313289294038093
BEL,07T08,0.9890268012632251,1.0307077061310586,1.0313289294038093
BEL,10T12,0.9919454514210232,1.0492754692144717,1.0313289294038093
BEL,13T15,0.9926475005255226,1.028909561665559,1.0313289294038093
BEL,16,1.0215654555589728,1.0372946534866851,1.0313289294038093
BEL,17T18,1.0022192526204734,1.0326463112840072,1.0313289294038093
BEL,19,0.9855559621170383,1.0538873655496415,1.0313289294038093
BEL,20,0.9638811863705636,1.037018722910436,1.0313289294038093
BEL,21,1.0087025073263252,1.0222275156728107,1.0313289294038093
BEL,22,1.0030405731339944,1.0405919902335927,1.0313289294038093
BEL,23,0.9625511431623311,1.0352712383186222,1.0313289294038093
BEL,24,1.1019994615674333,1.0516934681126842,1.0313289294038093
BEL,25,1.0179963277735562,1.0357163313056248,1.0313289294038093
BEL,26,1.0175780240246182,1.0249969656208144,1.0313289294038093
BEL,27,1.0190477403134617,1.0340470151748913,1.0313289294038093
