country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7445364405493577,1.0463463433052764,1.017255593237144
ARG,03,0.9973726315447394,0.991757581702313,1.017255593237144
ARG,05T06,0.8612694437190235,1.0077103445570046,1.017255593237144
ARG,07T08,1.0053623118159007,0.9940490059503433,1.017255593237144
ARG,10T12,0.9787103518084359,1.0947457076892197,1.017255593237144
ARG,13T15,0.9815632875556695,1.0197942859920668,1.017255593237144
ARG,16,1.0113429496998498,1.0101333726898372,1.017255593237144
ARG,17T18,1.020692557274408,1.002472235353777,1.017255593237144
ARG,19,0.9476088614884355,1.059988012704999,1.017255593237144
ARG,20,0.9992342244267709,1.0147641230260531,1.017255593237144
ARG,21,1.025429250695144,0.9997021644575251,1.017255593237144
ARG,22,0.9674356771765994,1.013484298674754,1.017255593237144
ARG,23,0.9271897123784983,1.0096762167930582,1.017255593237144
ARG,24,0.9849256135647717,1.0206922244821064,1.017255593237144
ARG,25,1.039800999083565,1.0113989062151347,1.017255593237144
ARG,26,1.0272638369100928,1.011270787776598,1.017255593237144
ARG,27,1.0343071371707315,1.0144537802844977,1.017255593237144
ARG,28,1.0282001530199145,1.0070600550670836,1.017255593237144
ARG,29T30,1.0037369717030737,1.0126442604749046,1.017255593237144
ARG,31T33,1.0129922874383355,1.0007057258857524,1.017255593237144
ARG,35,0.8913370941200242,1.0353667960948876,1.017255593237144
ARG,36T39,1.0048702115392893,0.996276661643079,1.017255593237144
ARG,41T43,1.012041529822525,1.0031927000472955,1.017255593237144
ARG,45T47,1.0024037790142137,0.9882540404867804,1.017255593237144
ARG,49,0.9738540691234736,0.9981430958874136,1.017255593237144
ARG,50,0.9590526117012947,0.9995478183404543,1.017255593237144
ARG,51,0.9375394459168906,1.0190667972574003,1.017255593237144
ARG,52,0.9891540443756284,1.0032115785641242,1.017255593237144
ARG,53,1.023060426315644,0.9938519943674738,1.017255593237144
ARG,55T56,1.0160640982599372,1.0134238118695347,1.017255593237144
ARG,58T60,1.0238053337340318,0.9933341240032008,1.017255593237144
ARG,61,1.0194306165628404,0.9914598731918903,1.017255593237144
ARG,62T63,1.0306473295318712,0.991748168695777,1.017255593237144
ARG,64T66,1.0104589043843117,0.9876693061343705,1.017255593237144
ARG,68,1.0193415355397517,0.9836199481170106,1.017255593237144
ARG,69T75,1.0157051312076608,0.9900466187592376,1.017255593237144
ARG,77T82,1.0054127823327288,0.9873847601735177,1.017255593237144
ARG,84,1.01433340875543,0.9899780120641609,1.017255593237144
ARG,85,1.0165553324737275,0.9870240553209588,1.017255593237144
ARG,86T88,1.016112719730463,0.9882334597454789,1.017255593237144
ARG,90T93,1.0202379425208417,0.9935663456263624,1.017255593237144
ARG,94T98,1.01563106909573,0.9908252802523322,1.017255593237144
AUS,01T02,0.7889491064777919,1.0349903157735263,1.009899534491211
AUS,03,0.9678283212434715,1.0368324592571907,1.009899534491211
AUS,05T06,0.8895591617669445,1.0034720584140924,1.009899534491211
AUS,07T08,1.0384291219647008,1.008317891696943,1.009899534491211
AUS,10T12,0.9687231292302599,1.0696133395772744,1.009899534491211
AUS,13T15,0.9355919819341025,1.0434988874680224,1.009899534491211
AUS,16,1.0104482741182486,1.035559044507213,1.009899534491211
AUS,17T18,1.0087778521783561,1.0164138579236515,1.009899534491211
AUS,19,0.8404112743351476,1.0236880287122088,1.009899534491211
AUS,20,0.9237278708674331,1.0265784732474685,1.009899534491211
AUS,21,0.9963266501586473,1.0167328270127411,1.009899534491211
AUS,22,1.0425637896957873,1.0251173778165705,1.009899534491211
AUS,23,0.9883289340025693,1.0184461647987209,1.009899534491211
AUS,24,1.1378690231874538,1.0302108292487633,1.009899534491211
AUS,25,1.0257443858655002,1.0243827839515671,1.009899534491211
AUS,26,1.0299902948575832,1.0062327471795198,1.009899534491211
AUS,27,1.0477028139226288,1.0140284283756231,1.009899534491211
AUS,28,1.0249689129575144,1.0128855305268893,1.009899534491211
AUS,29T30,1.0253373491090598,1.01628449768264,1.009899534491211
AUS,31T33,1.0192179315238892,1.010290069977299,1.009899534491211
AUS,35,0.778809761316193,1.0771280335119373,1.009899534491211
AUS,36T39,0.9896085549044052,1.0029781912191529,1.009899534491211
AUS,41T43,1.001924322844666,1.011664494136774,1.009899534491211
AUS,45T47,0.9986016115258528,1.0050634505928295,1.009899534491211
AUS,49,0.9655049577057264,1.009872113154541,1.009899534491211
AUS,50,0.9733404674301355,1.0084768180459065,1.009899534491211
AUS,51,0.9601688784745579,1.0117875532761231,1.009899534491211
AUS,52,0.9935002112037935,1.000923869270079,1.009899534491211
AUS,53,0.99175060641233,1.0086049116476528,1.009899534491211
AUS,55T56,1.0115898345457373,1.0126406303579787,1.009899534491211
AUS,58T60,1.0169941588406646,1.0014440998720968,1.009899534491211
AUS,61,1.0048942851159777,1.002119216472798,1.009899534491211
AUS,62T63,1.0046025696725907,0.9962331909444199,1.009899534491211
AUS,64T66,0.9940046725352144,0.9929609326285098,1.009899534491211
AUS,68,1.0077877272144071,0.9930747938863066,1.009899534491211
AUS,69T75,0.9970320896661948,0.9974713679413751,1.009899534491211
AUS,77T82,0.9966649623515141,0.999444136645675,1.009899534491211
AUS,84,1.007002998005861,1.0027422443008116,1.009899534491211
AUS,85,1.0122853146129822,0.9959651024102374,1.009899534491211
AUS,86T88,1.0095603324187747,0.9967632803007164,1.009899534491211
AUS,90T93,1.0109046590696256,0.9975802601447294,1.009899534491211
AUS,94T98,1.0081572321752013,0.9967862207786261,1.009899534491211
AUT,01T02,0.9983391259232597,1.0385030387784497,1.033685712809524
AUT,03,1.0284348261675378,1.0304281388306573,1.033685712809524
AUT,05T06,0.8791146444100874,1.0337779601035415,1.033685712809524
AUT,07T08,0.9862667480643211,1.0356920309933397,1.033685712809524
AUT,10T12,1.0304416121535145,1.038521153918731,1.033685712809524
AUT,13T15,1.013366095013474,1.0277499057131054,1.033685712809524
AUT,16,1.0160877261284684,1.0396994619545137,1.033685712809524
AUT,17T18,0.9803962335525478,1.0351064386477336,1.033685712809524
AUT,19,0.9930950958877642,1.054998655782929,1.033685712809524
AUT,20,1.0145317227396082,1.0396026447657072,1.033685712809524
AUT,21,1.012438293216954,1.0274047384469247,1.033685712809524
AUT,22,1.038881067911881,1.0327970330110874,1.033685712809524
AUT,23,1.0152785529740276,1.0353463610848221,1.033685712809524
AUT,24,1.026364193117911,1.046229003024816,1.033685712809524
AUT,25,1.023657188260538,1.0354666572505702,1.033685712809524
AUT,26,1.0215835449895088,1.026845902597366,1.033685712809524
AUT,27,1.029331334901219,1.0305242746049426,1.033685712809524
