country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9971248725940463,1.0139129230468706,1.0128615028418868
ARG,03,1.0212739010132088,1.0137289290269926,1.0128615028418868
ARG,05T06,0.9852610666891377,1.0136795041245599,1.0128615028418868
ARG,07T08,1.0289529349407482,1.01336925529115,1.0128615028418868
ARG,10T12,1.03747582038521,1.0137842053508173,1.0128615028418868
ARG,13T15,1.0200627396712034,1.0145324412985686,1.0128615028418868
ARG,16,1.039666530720683,1.0143640759410075,1.0128615028418868
ARG,17T18,1.0214396916229815,1.0145685579830936,1.0128615028418868
ARG,19,1.0173087913572336,1.0138879424175937,1.0128615028418868
ARG,20,1.0342665049559387,1.016364005643536,1.0128615028418868
ARG,21,1.0187889309164437,1.0146799284147852,1.0128615028418868
ARG,22,1.019441625661171,1.016457002364732,1.0128615028418868
ARG,23,1.0202211998176978,1.0139090782785798,1.0128615028418868
ARG,24,1.0403806184644908,1.0138009419661251,1.0128615028418868
ARG,25,1.043775335563988,1.0151071473097084,1.0128615028418868
ARG,26,1.0223527648193946,1.0171022216590373,1.0128615028418868
ARG,27,1.0404687456040473,1.0153706851964537,1.0128615028418868
ARG,28,1.0231582382799762,1.0159731008271962,1.0128615028418868
ARG,29T30,1.0039438709618023,1.0146928965212683,1.0128615028418868
ARG,31T33,1.0227637334917015,1.0149272589821712,1.0128615028418868
ARG,35,1.0106514630549301,1.0134759069072998,1.0128615028418868
ARG,36T39,1.0156360120114343,1.0135802281172444,1.0128615028418868
ARG,41T43,1.0128942390001474,1.0143880162600698,1.0128615028418868
ARG,45T47,1.0100768088281376,1.0134586299982538,1.0128615028418868
ARG,49,1.0127230447025684,1.0136903463277793,1.0128615028418868
ARG,50,0.9980980442043708,1.014256629780848,1.0128615028418868
ARG,51,0.974929019350895,1.0144384167846214,1.0128615028418868
ARG,52,1.0136070078674144,1.0137019965557033,1.0128615028418868
ARG,53,1.0167273090838564,1.013682957772447,1.0128615028418868
ARG,55T56,1.0166702420966556,1.0137194189212393,1.0128615028418868
ARG,58T60,1.0155158953443417,1.0139033807721547,1.0128615028418868
ARG,61,1.0133680729363175,1.0139555233538742,1.0128615028418868
ARG,62T63,1.0063879728584044,1.0137804455400554,1.0128615028418868
ARG,64T66,1.0128021715453703,1.0134630681557664,1.0128615028418868
ARG,68,1.0122026338317305,1.0135362683341027,1.0128615028418868
ARG,69T75,1.0152843665593936,1.0136812750752844,1.0128615028418868
ARG,77T82,1.0127721274698718,1.0136639023495744,1.0128615028418868
ARG,84,1.0128105216785304,1.013475038773551,1.0128615028418868
ARG,85,1.0130285791132077,1.0133747746765034,1.0128615028418868
ARG,86T88,1.0128443759084031,1.0136730834337428,1.0128615028418868
ARG,90T93,1.0127977159676524,1.013701575964318,1.0128615028418868
ARG,94T98,1.0128831429561354,1.013940208680182,1.0128615028418868
AUS,01T02,0.7753677745032344,1.0377537405071957,1.0108750211762398
AUS,03,0.9648011928175171,1.039618027298015,1.0108750211762398
AUS,05T06,0.8910383107172909,1.0040369430737144,1.0108750211762398
AUS,07T08,1.038279156893223,1.0091969020980336,1.0108750211762398
AUS,10T12,0.9637700976334883,1.0748988577398662,1.0108750211762398
AUS,13T15,0.9272061705587444,1.0468169277190236,1.0108750211762398
AUS,16,1.0101021456989168,1.0383408719478358,1.0108750211762398
