country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996622831990335,1.000115737025677,1.0000935817975725
ARG,03,1.000264721891598,1.0001117049703805,1.0000935817975725
ARG,05T06,0.999648331910831,1.0001112478214742,1.0000935817975725
ARG,07T08,1.000384025464629,1.0001045459380797,1.0000935817975725
ARG,10T12,1.000529253897149,1.0001134046232514,1.0000935817975725
ARG,13T15,1.000338967732709,1.0001304887469937,1.0000935817975725
ARG,16,1.0005017872319422,1.0001229396419105,1.0000935817975725
ARG,17T18,1.0002133145646066,1.000121322925992,1.0000935817975725
ARG,19,1.0001465169425816,1.0001168282253865,1.0000935817975725
ARG,20,1.0003742757694316,1.000157431437976,1.0000935817975725
ARG,21,1.0002419726550131,1.0001326170007871,1.0000935817975725
ARG,22,1.000158478407226,1.0001590146045918,1.0000935817975725
ARG,23,1.000201202521314,1.00011398329685,1.0000935817975725
ARG,24,1.000535277528063,1.0001073131269023,1.0000935817975725
ARG,25,1.0006418106304875,1.0001261919024944,1.0000935817975725
ARG,26,1.0003439633866413,1.0001881013209857,1.0000935817975725
ARG,27,1.0005972788587634,1.0001371309488407,1.0000935817975725
ARG,28,1.0002857482921512,1.000147961926351,1.0000935817975725
ARG,29T30,0.9997777280087464,1.0001136425278712,1.0000935817975725
ARG,31T33,1.0003492389994357,1.0001317063608985,1.0000935817975725
ARG,35,1.0000638941984883,1.0001102933475352,1.0000935817975725
ARG,36T39,1.0001415694679128,1.000109575436108,1.0000935817975725
ARG,41T43,1.000097290949166,1.0001222301864252,1.0000935817975725
ARG,45T47,1.0000619241194129,1.0001083494358012,1.0000935817975725
ARG,49,1.0001200808789517,1.0001103322053857,1.0000935817975725
ARG,50,1.000040792465367,1.0001230332013706,1.0000935817975725
ARG,51,0.9997272597607602,1.0001305211367582,1.0000935817975725
ARG,52,1.0001356564131723,1.0001123292652847,1.0000935817975725
ARG,53,1.0002296415111416,1.000112136982471,1.0000935817975725
ARG,55T56,1.0001892399091385,1.000113026874735,1.0000935817975725
ARG,58T60,1.0002061105331528,1.0001193274447906,1.0000935817975725
ARG,61,1.00014376222692,1.000121512837416,1.0000935817975725
ARG,62T63,1.0000793962367807,1.0001182709795844,1.0000935817975725
ARG,64T66,1.0001245717242846,1.0001118058067995,1.0000935817975725
ARG,68,1.000098599816849,1.000109051740149,1.0000935817975725
ARG,69T75,1.0001971881008798,1.0001148790361087,1.0000935817975725
ARG,77T82,1.000138376202291,1.0001120951017721,1.0000935817975725
ARG,84,1.0000937952104276,1.0001082677681097,1.0000935817975725
ARG,85,1.0001013515606205,1.0001066280099453,1.0000935817975725
ARG,86T88,1.0000957299077853,1.0001133005863438,1.0000935817975725
ARG,90T93,1.0001190235003499,1.000115125784192,1.0000935817975725
ARG,94T98,1.000100029136206,1.0001175427561033,1.0000935817975725
AUS,01T02,0.9959742174546806,1.0005580683761537,1.0001859422120571
AUS,03,0.9994594179315576,1.0005856877190584,1.0001859422120571
AUS,05T06,0.9980861286372771,1.0000430914950154,1.0001859422120571
AUS,07T08,1.000692972084054,1.000121696669273,1.0001859422120571
AUS,10T12,0.9994824398737948,1.0011075318129714,1.0001859422120571
AUS,13T15,0.9990117027537919,1.0006988656660005,1.0001859422120571
AUS,16,1.000189405463175,1.0005686862525642,1.0001859422120571
AUS,17T18,1.0001523326169635,1.000256391288636,1.0001859422120571
AUS,19,0.997187275179663,1.00036078558249,1.0001859422120571
AUS,20,0.9987487280617136,1.0004132441202018,1.0001859422120571
AUS,21,0.9999876938027596,1.0002602986091338,1.0001859422120571
AUS,22,1.0007495887103455,1.000393031937634,1.0001859422120571
AUS,23,0.999926790301824,1.0002845196188037,1.0001859422120571
AUS,24,1.0022772284247623,1.0004668985071132,1.0001859422120571
AUS,25,1.000466963671438,1.000381754832013,1.0001859422120571
AUS,26,1.0005200556330178,1.0000936920105297,1.0001859422120571
AUS,27,1.000806717929535,1.0002186546973295,1.0001859422120571
AUS,28,1.0004237308650246,1.0002004854126134,1.0001859422120571
AUS,29T30,1.0004461728019278,1.0002564220132926,1.0001859422120571
AUS,31T33,1.0003068693957111,1.0001584359345517,1.0001859422120571
AUS,35,0.9956596855180649,1.001236473459975,1.0001859422120571
AUS,36T39,0.9998127312685442,1.0000369400023148,1.0001859422120571
AUS,41T43,1.0000452262377217,1.0001780015048611,1.0001859422120571
AUS,45T47,0.9999913415562478,1.0000704069919277,1.0001859422120571
AUS,49,0.9994529834285183,1.0001445296201223,1.0001859422120571
AUS,50,0.9995457355535234,1.000117809625474,1.0001859422120571
