country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9975698276420081,1.001084467202242,1.00093149833307
ARG,03,1.0022502324573621,1.0010528273961568,1.00093149833307
ARG,05T06,0.9972895024105979,1.0010489520742165,1.00093149833307
ARG,07T08,1.0032447312842843,1.0009978719184105,1.00093149833307
ARG,10T12,1.0043556359118502,1.001065770557677,1.00093149833307
ARG,13T15,1.0026484924147099,1.0011951817719769,1.00093149833307
ARG,16,1.0040875971284364,1.0011417534343914,1.00093149833307
ARG,17T18,1.0019001350968828,1.001135490148164,1.00093149833307
ARG,19,1.0013400988176036,1.0010901008658857,1.00093149833307
ARG,20,1.0033810014952202,1.0014198469000977,1.00093149833307
ARG,21,1.0020650457149771,1.001214395904486,1.00093149833307
ARG,22,1.001527444433942,1.0014325969055027,1.00093149833307
ARG,23,1.001847485700329,1.0010734570644175,1.00093149833307
ARG,24,1.004566655091035,1.0010245642424,1.00093149833307
ARG,25,1.0052905866430013,1.0011802887221721,1.00093149833307
ARG,26,1.0027816851528562,1.0016293033807822,1.00093149833307
ARG,27,1.0048644765955772,1.0012575195378137,1.00093149833307
ARG,28,1.0024193204170675,1.0013429315119704,1.00093149833307
ARG,29T30,0.9986464987689502,1.0010877642385896,1.00093149833307
ARG,31T33,1.0028374276530707,1.001212886251343,1.00093149833307
ARG,35,1.0006802216807715,1.001037391877879,1.00093149833307
ARG,36T39,1.001313617060675,1.0010359180003463,1.00093149833307
ARG,41T43,1.000955299958402,1.0011386641411173,1.00093149833307
ARG,45T47,1.000641172859106,1.001025017407791,1.00093149833307
ARG,49,1.0010872699110518,1.0010426568857644,1.00093149833307
ARG,50,1.0001692583969513,1.0011391525317215,1.00093149833307
ARG,51,0.9976488100765047,1.001192712332912,1.00093149833307
ARG,52,1.0012077244503308,1.001056348365673,1.00093149833307
ARG,53,1.0019162956037624,1.0010548765818212,1.00093149833307
ARG,55T56,1.0016386891458526,1.0010618542749952,1.00093149833307
ARG,58T60,1.0017348846454535,1.0011076514632613,1.00093149833307
ARG,61,1.0012726054720564,1.0011232563708174,1.00093149833307
ARG,62T63,1.000714076714316,1.0010982270297044,1.00093149833307
ARG,64T66,1.0011173447450827,1.001047927560126,1.00093149833307
ARG,68,1.0009467045458822,1.001031524813864,1.00093149833307
ARG,69T75,1.0016582292619656,1.0010735399047364,1.00093149833307
ARG,77T82,1.0012167281898101,1.001054295208743,1.00093149833307
ARG,84,1.0009316094480905,1.00102477934272,1.00093149833307
ARG,85,1.0009873716776687,1.001011676876768,1.00093149833307
ARG,86T88,1.0009450156686124,1.001062662873308,1.00093149833307
ARG,90T93,1.0010945545965209,1.0010759575407702,1.00093149833307
ARG,94T98,1.0009728083779776,1.0010972055703204,1.00093149833307
AUS,01T02,0.9685578297913628,1.004479086959543,1.0014831844120027
AUS,03,0.9957406490428456,1.0046984599785567,1.0014831844120027
AUS,05T06,0.9850066593261849,1.0003889414815677,1.0014831844120027
AUS,07T08,1.0054974072627403,1.0010133055995865,1.0014831844120027
