country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9923114945197484,1.0035719947827186,1.003210860014834
ARG,03,1.005613844056998,1.0035747141435953,1.003210860014834
ARG,05T06,0.9883097883328892,1.00351557157402,1.003210860014834
ARG,07T08,1.0131522875307086,1.003383473832992,1.003210860014834
ARG,10T12,1.0090685602498222,1.0035205082543517,1.003210860014834
ARG,13T15,1.0094999978451764,1.004023048440757,1.003210860014834
ARG,16,1.0130557416176726,1.0038155939428104,1.003210860014834
ARG,17T18,1.0057848201095136,1.003758325308712,1.003210860014834
ARG,19,1.0055690466958678,1.0036261053375655,1.003210860014834
ARG,20,1.0107799796434962,1.0044784824119937,1.003210860014834
ARG,21,1.0070422854611487,1.0039950743102328,1.003210860014834
ARG,22,1.0058695173054901,1.004514024412579,1.003210860014834
ARG,23,1.0060667751677785,1.0036109720645874,1.003210860014834
ARG,24,1.0143073657506603,1.0035427245995523,1.003210860014834
ARG,25,1.0178218073911236,1.0039345886847266,1.003210860014834
ARG,26,1.00922814120011,1.0053749410674737,1.003210860014834
ARG,27,1.0182342912099969,1.0042588815512323,1.003210860014834
ARG,28,1.0097077326539807,1.004605112177168,1.003210860014834
ARG,29T30,0.9998296368790962,1.0041109940417046,1.003210860014834
ARG,31T33,1.010497536603831,1.0040144662700148,1.003210860014834
ARG,35,1.003032370993726,1.0035143736507433,1.003210860014834
ARG,36T39,1.0043176450275764,1.0034927447278017,1.003210860014834
ARG,41T43,1.0032796714172783,1.003838061369877,1.003210860014834
ARG,45T47,1.0032783805057257,1.0034379014099912,1.003210860014834
ARG,49,1.0037858168599862,1.0036017019914725,1.003210860014834
ARG,50,1.001597451588516,1.0038638372221023,1.003210860014834
ARG,51,0.9939464658062797,1.004039839832752,1.003210860014834
ARG,52,1.0052894620111845,1.0036087841899382,1.003210860014834
ARG,53,1.0066840588094246,1.0035649644591613,1.003210860014834
ARG,55T56,1.005458999045237,1.0034856934730965,1.003210860014834
ARG,58T60,1.0056298967769435,1.0036917313450473,1.003210860014834
